,name,text,id,url,created_at
0,BuzzFeed,Our eyebrows were one hair wide. https://t.co/fzbeehYoBC,1339725394052788231,https://www.buzzfeed.com/beckybarnicoat/pictures-of-the-00s-that-make-no-sense-to-anyone-under?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:13:19 +0000 2020
0,BuzzFeed,"""It's a symbol of strength, of legacy, of hope."" https://t.co/BnJfIG5j8Z",1339726706547023874,https://www.buzzfeed.com/evelinamedina/gal-gadot-kept-wonder-woman-helmet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:18:32 +0000 2020
0,BuzzFeed,"Also, yes, there is a Die Hard theory in here because, yes, Die Hard is a holiday movie. https://t.co/fjNS0moMbQ",1339727966721466368,https://www.buzzfeed.com/alliehayes/holiday-movie-fan-theories-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:23:32 +0000 2020
0,BuzzFeed,Bless these texts. https://t.co/2JXeaXx3Z8,1339729226929475585,https://www.buzzfeed.com/daves4/best-texts-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:28:33 +0000 2020
0,BuzzFeed,Sikhs are rallying in Silicon Valley in support of protesting Indian farmers. https://t.co/uZblQXP5eR,1339730487103938563,https://www.buzzfeednews.com/article/pranavdixit/protests-indian-farming-facebook?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:33:33 +0000 2020
0,BuzzFeed,"""My husband never promised my mother anything, and he would be so disappointed in her behavior and lack of empathy."" https://t.co/2ukWGNTdMc",1339731748947636235,https://www.buzzfeednews.com/article/skbaer/vanessa-bryant-mother-lawsuit-extortion?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:38:34 +0000 2020
0,BuzzFeed,"When all else fails, bake. https://t.co/4uEQZJDstk",1339734124840574979,https://www.buzzfeed.com/louisekhong/best-baking-recipes-of-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 00:48:01 +0000 2020
0,BuzzFeed,There are Crocs in here and you *might* just want to invest. https://t.co/5BIDQhFWN2,1339737498273067014,https://www.buzzfeed.com/hbraga/products-with-such-good-reviews-122020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 01:01:25 +0000 2020
0,BuzzFeed,"I can't describe what umami is, but I know I need it. https://t.co/IIoIltzbIu",1339741300413911041,https://www.buzzfeed.com/tessafahey/umami-food-checklist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 01:16:31 +0000 2020
0,BuzzFeed,It's so easy...not to say anything. https://t.co/VZuFqir3I7,1339746813587451904,https://www.buzzfeed.com/ehisosifo1/elon-musk-ignorant-ironic-tweet-pronouns?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 01:38:26 +0000 2020
0,BuzzFeed,"Thank you, Nickelodeon. https://t.co/DVUtRCpCkM",1339748836697378816,https://www.buzzfeed.com/jennaguillaume/best-90s-cartoons?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 01:46:28 +0000 2020
