,name,text,id,url,created_at
0,BuzzFeed,Y'all already know that Joffrey kid is on this list. https://t.co/frR2SK0sg9,1341900924562845698,https://www.buzzfeed.com/alliehayes/satisfying-character-deaths-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 00:18:06 +0000 2020
0,BuzzFeed,It's harder than you think! https://t.co/rhAX6Mha80,1341908470057074696,https://www.buzzfeed.com/kaylaharrington/can-you-name-all-the-ingredients-buddy-the-elf-spaghetti?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 00:48:05 +0000 2020
0,BuzzFeed,When that T-shirt comes up and you see the stomach DAYUM. https://t.co/pPYyyZzZzH,1341914791510749189,https://www.buzzfeed.com/sam_cleal/the-definitive-list-of-non-sexual-turn-ons-in-men?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 01:13:12 +0000 2020
0,BuzzFeed,"Wednesday's batch of pardons also included the wife of Duncan Hunter, the former California congress member convicted of stealing campaign funds. https://t.co/hNzzFP9koP",1341919065737211904,https://www.buzzfeednews.com/article/skbaer/trump-pardons-paul-manafort-roger-stone?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 01:30:11 +0000 2020
0,BuzzFeed,"They've spent a looong time on our screens, so you must have a favorite. https://t.co/JSK143gSRd",1341931107491704833,https://www.buzzfeed.com/evelinamedina/iconic-tv-actors-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 02:18:02 +0000 2020
0,BuzzFeed,It's a beautiful day to give presents! https://t.co/ON4bPCXcka,1341938695193190401,https://www.buzzfeed.com/salimahmccullough/greys-anatomy-christmas-gift-or-coal-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 02:48:11 +0000 2020
0,BuzzFeed,Look at lil' Archie! https://t.co/Pa7Wzga9Az,1341953758507524097,https://www.buzzfeed.com/larryfitzmaurice/meghan-markle-prince-harry-holiday-card?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 03:48:02 +0000 2020
0,BuzzFeed,Most Romantic TV Moments https://t.co/ywtazwB9xx,1341968212427235332,https://www.buzzfeed.com/hopelasater/tv-most-romantic-moments,Thu Dec 24 04:45:29 +0000 2020
0,BuzzFeed,"""Our thoughts…They're that powerful."" https://t.co/6ay6DPMUQm",1341981810415325184,https://www.buzzfeed.com/larryfitzmaurice/taraji-p-henson-suicidal-ideation-pandemic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 05:39:31 +0000 2020
0,BuzzFeed,"""I swear I zoomed in like wait why they look like cardboard cutouts."" https://t.co/pYWpQTglNu",1342058157674291200,https://www.buzzfeed.com/benhenry/kim-kardashian-christmas-picture-photoshop?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 10:42:53 +0000 2020
