,name,text,id,url,created_at
0,BuzzFeed,44 Gifts Your Friend Who Loves Musical Theater Will Probably Love https://t.co/NRchnkNYCb,1336098519514378243,https://www.buzzfeed.com/abbykass/musical-theater-gifts-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 00:01:25 +0000 2020
0,BuzzFeed,22 Details From Kids Christmas Movies You Missed On Your First Watch https://t.co/3PZnSkqnvI,1336102306882990082,https://www.buzzfeed.com/ajanibazile/kids-christmas-movie-details?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 00:16:28 +0000 2020
0,BuzzFeed,"People Shared Things Teachers Did For Them That They'll ""Never Forget"" And — I Promise You — You Will Cry https://t.co/ppzSByjM9E",1336109650731814917,https://www.buzzfeed.com/alliehayes/incredible-teachers-stories-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 00:45:39 +0000 2020
0,BuzzFeed,A New Report Says Microwave Attacks Caused Mystery Illnesses In US Diplomats. Scientists Say That Makes No Sense. https://t.co/d7Zf6Zghcs,1336116643534135298,https://www.buzzfeednews.com/article/danvergano/microwave-attacks-havana-syndrome-diplomats?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 01:13:26 +0000 2020
0,BuzzFeed,"If You've Worked In TV Or Film Production During The Pandemic, We Want To Hear From You https://t.co/nz8yUmPMIH",1336117988936781824,https://www.buzzfeednews.com/article/krystieyandoli/tv-film-production-covid-19-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 01:18:47 +0000 2020
0,BuzzFeed,How Well Do You Remember The '90s? https://t.co/iJFAKSkCgj,1336132499752292352,https://www.buzzfeed.com/hannahdobro/how-well-do-you-remember-the-90s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 02:16:26 +0000 2020
0,BuzzFeed,21 Behind-The-Scenes Facts About Actors Filming These Iconic TV Shows For The Last Time https://t.co/WPq0NvzwcX,1336147593416630272,https://www.buzzfeed.com/noradominick/tv-show-behind-the-scenes-facts-final-filming-days?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 03:16:25 +0000 2020
0,BuzzFeed,"Rita Ora Completely ""Forgot"" About Her 2-Month Relationship With Rob Kardashian https://t.co/LgxaJ7jboi",1336155145613225993,https://www.buzzfeed.com/joyannjeffrey/rita-ora-dated-rob-kardashian?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 03:46:25 +0000 2020
0,BuzzFeed,17 Of The Best Teen Shows You Can Stream On Netflix https://t.co/Wek2wFNeNl,1336156526168432640,https://www.buzzfeed.com/jennaguillaume/best-teen-shows-netflix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 03:51:55 +0000 2020
0,BuzzFeed,Fancy Kitchen Gifts That Are Extra In The Best Way Possible https://t.co/FFVC5xEFQO,1336158757936619520,https://www.buzzfeed.com/danielboan/fancy-kitchen-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 04:00:47 +0000 2020
0,BuzzFeed,"Chuck Yeager, Record-Setting Pilot And Twitter Star, Has Died https://t.co/dCXJeLX7aA",1336166938947489792,https://www.buzzfeednews.com/article/danvergano/chuck-yeager-dead-obituary?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 04:33:17 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Chuck Yeager, the first pilot to travel faster than the speed of sound, has died, according to his wife. https://t.co/vOmxoXoMRA",1336169686774542339,https://www.buzzfeednews.com/article/danvergano/chuck-yeager-dead-obituary?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Dec 08 04:44:12 +0000 2020
0,BuzzFeed,Angelina Jolie Gave Powerful Advice For Women Who Fear Abuse During The Holidays https://t.co/pmxrgJ30cb,1336172967659761665,https://www.buzzfeed.com/larryfitzmaurice/angelina-jolie-advise-abuse-holidays?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 04:57:15 +0000 2020
0,BuzzFeed,"Hailey Bieber Got ""Transparent"" About Her Struggle With Perioral Dermatitis   https://t.co/VkUtYXITuc",1336175543016886272,https://www.buzzfeed.com/marissamuller/hailey-bieber-on-skin-struggles?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 08 05:07:29 +0000 2020
