,name,text,id,url,created_at
0,BuzzFeed,Time to separate the wizards from the muggles. https://t.co/OEelSVUiBM,1342987708717785093,https://www.buzzfeed.com/kaylaharrington/do-you-know-this-random-harry-potter-knowledge?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 00:16:35 +0000 2020
0,BuzzFeed,"After spending so much time at home this year, it's time to upgrade a few things (without breaking the bank). https://t.co/JJRjMjxCA9",1342999031967084548,https://www.buzzfeed.com/abbykass/home-decor-upgrades-under-25-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 01:01:35 +0000 2020
0,BuzzFeed,"C'mon, this should be easy. https://t.co/LOLNfWTok1",1343002768680906753,https://www.buzzfeed.com/ajanibazile/find-value-of-x-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 01:16:26 +0000 2020
0,BuzzFeed,Underrated Useful Websites https://t.co/lxgNi2Ppug,1343013794302275587,https://www.buzzfeed.com/hannahmarder/useful-underrated-websites,Sun Dec 27 02:00:15 +0000 2020
0,BuzzFeed,Are you a Lamborghini or a Hollywood star? https://t.co/t5IcLDfOCK,1343017914316808198,https://www.buzzfeed.com/kaylaharrington/alexis-or-moira-schitts-creek-vacation-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 02:16:37 +0000 2020
0,BuzzFeed,"Things that'll help you protect, charge, enhance, or disconnect from that little computer you're probably reading this on. 📱 https://t.co/uFXYnI65XV",1343029005910503427,https://www.buzzfeed.com/griffingonzales/products-for-people-who-cant-put-their-phone-down?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 03:00:41 +0000 2020
0,BuzzFeed,Dumb Things People Posted On Facebook In 2020 https://t.co/MVPjkOjY8t,1343040238399205377,https://www.buzzfeed.com/daves4/dumb-things-on-facebook-2020,Sun Dec 27 03:45:19 +0000 2020
0,BuzzFeed,"And the winner is...everything on this list, TBH. https://t.co/4L1U6dI8XY",1343149795259637766,https://www.buzzfeed.com/jonathanmazzei/products-that-work-so-well-they-deserve-an-award?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 11:00:40 +0000 2020
0,BuzzFeed,Happy new year to these ridiculously affordable dupes for beauty and grooming products *only*. https://t.co/kMcb06uo4I,1343165045811916807,https://www.buzzfeed.com/emmalord9/personal-care-products-reviewers-swear-by-to-save-money?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 12:01:16 +0000 2020
0,BuzzFeed,The Great British Bake Off inspired us all in 2020. Let's make Paul Hollywood proud in 2021. https://t.co/ZgZ6XNmjop,1343180170925113345,https://www.buzzfeed.com/taylor_steele/kitchen-products-for-anyone-aspiring-to-bake-more-in-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 13:01:22 +0000 2020
0,BuzzFeed,"Maya's ""oh, hell no!"" will always be iconic. https://t.co/YrnOtyOLw7",1343181900182155264,https://www.buzzfeed.com/hafsaahmed/girlfriends-on-netflix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 13:08:14 +0000 2020
0,BuzzFeed,My favorite side-eye sorceress. https://t.co/M7rCvjaPiO,1343184380148273160,https://www.buzzfeed.com/jasminevaughnhall/luvvie-ajayi-tweets-that-kept-me-smiling-throughout-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 13:18:06 +0000 2020
0,BuzzFeed,People Who Thought The Holidays Were The Perfect Time To Be Greedy https://t.co/jPnyWpAINO,1343191271679123459,https://www.buzzfeed.com/shelbyheinrich/holidays-beggars-choosers-reddit,Sun Dec 27 13:45:29 +0000 2020
0,BuzzFeed,A look back at our favorites as we shut the door on 2020. https://t.co/tga2NBDEE2,1343195258138611719,https://www.buzzfeednews.com/article/piapeterson/best-photo-stories-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 14:01:19 +0000 2020
0,BuzzFeed,"🎶 ""Let me upgrade you"" 🎶— Beyoncé (and these products) https://t.co/lCXygZjYtM",1343196563645075456,https://www.buzzfeed.com/jennifertonti/products-improve-your-life-in-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 14:06:30 +0000 2020
0,BuzzFeed,"""2050 is as far away as 1990..."" https://t.co/G3DxE7kZ1I",1343199240995164165,https://www.buzzfeed.com/jenniferabidor/celeb-tweets-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 14:17:09 +0000 2020
0,BuzzFeed,...because it's snuggle season and you deserve to be comfortable at all times. https://t.co/VBZo9UXnmr,1343210362993303556,https://www.buzzfeed.com/hbraga/comfortable-pieces-of-clothing-to-lounge-in-all-winter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 15:01:20 +0000 2020
0,BuzzFeed,"Lace up to those Oxfords, press those tweed blazers, and stop onto some of the most dangerous campuses YA has to offer. https://t.co/IymmJlTUMn",1343215370526748672,https://www.buzzfeed.com/dahliaadler/young-adult-dark-academia-books?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 27 15:21:14 +0000 2020
