,name,text,id,url,created_at
0,YahooNews,"Cuomo: Buffalo police video ""disturbs your basic sense of decency and humanity"" https://t.co/PY0UqF5EQu https://t.co/1CkHJlnoqk",1269056488309428224,https://news.yahoo.com/watch-live-cuomo-gives-pandemic-111808662.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 00:00:19 +0000 2020
0,YahooNews,"CDC: Americans desperate to kill coronavirus are dangerously mixing cleaners, bleaching food https://t.co/ZhMKlrGjSN https://t.co/5PLsb3gyTa",1269060189451411458,https://news.yahoo.com/cdc-americans-desperate-kill-coronavirus-194310754.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 00:15:01 +0000 2020
0,YahooNews,"Reddit co-founder leaves board, urges black replacement https://t.co/obXGq2CCfq https://t.co/Pfh811GZZ1",1269063986290536448,https://news.yahoo.com/reddit-co-founder-leaves-board-200043173.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 00:30:07 +0000 2020
0,YahooNews,'Kettling' of peaceful protesters shows aggressive shift by New York police https://t.co/rYwpwkIWKs https://t.co/CqN5yuMaKF,1269067738783330305,https://news.yahoo.com/kettling-peaceful-protesters-shows-aggressive-190826045.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 00:45:01 +0000 2020
0,YahooNews,RT @hunterw: This has all proceeded pretty interestingly as they zeroed in here 👀 👀 👀,1269069842461704194,,Sat Jun 06 00:53:23 +0000 2020
0,YahooNews,Floyd protests and Trump's response gave Washington a week it won't soon forget https://t.co/oykPgWvsq4 https://t.co/PBgws0VblH,1269241385963618313,https://news.yahoo.com/floyd-protests-and-trumps-response-to-them-gave-washington-a-week-it-wont-soon-forget-110001337.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 12:15:02 +0000 2020
0,YahooNews,Joe Biden clinches Democratic nomination https://t.co/k9E8gcvnij https://t.co/7XkRH5P7jq,1269248942065287168,https://news.yahoo.com/joe-biden-clinches-democratic-nomination-033638996.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 12:45:03 +0000 2020
0,YahooNews,"""We were wrong,"" NFL Commissioner Roger Goodell says https://t.co/HHY7fWweWc https://t.co/pVjYy2nP6E",1269256544799133696,https://news.yahoo.com/were-wrong-nfl-commissioner-roger-020301504.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 13:15:16 +0000 2020
0,YahooNews,The loneliest of D-Day remembrances is hit by pandemic https://t.co/muDujNlJy8 https://t.co/sgwWacCDnA,1269264035322740736,https://news.yahoo.com/loneliest-d-day-remembrances-hit-064751099.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 13:45:02 +0000 2020
0,YahooNews,Former Mattis speechwriter says he was surprised by the retired general's attack on Trump https://t.co/WgX17ljNeA https://t.co/mtenjZNMRm,1269271586504409088,https://news.yahoo.com/former-mattis-speechwriter-says-he-was-surprised-by-the-retired-generals-attack-on-trump-214045105.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 06 14:15:02 +0000 2020
