,name,text,id,url,created_at
0,BreitbartNews,Insane Lie https://t.co/B0yUT3vFcC,1280292557617070081,https://www.breitbart.com/politics/2020/07/06/washington-post-trump-moved-secure-legacy-white-domination-mount-rushmore-speech/?utm_medium=social&utm_source=facebook,Tue Jul 07 00:08:27 +0000 2020
0,BreitbartNews,George Soros is going all in. Will conservative donors step up and do the same? https://t.co/ilTFHo4vb6,1280303293198106624,https://www.breitbart.com/politics/2020/07/06/soros-doubles-2016-election-spending-sends-40-million-to-super-pac/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Jul 07 00:51:06 +0000 2020
0,BreitbartNews,Former Reddit CEO Ellen Pao claims she knew Ghislaine Maxwell and Jeffrey Epstein supplied underage girls as sex toys for the rich &amp; powerful—and said nothing. https://t.co/RzG5saQx7Z,1280309298237771776,https://www.breitbart.com/tech/2020/07/06/former-reddit-ceo-ellen-pao-claims-she-knew-about-epstein-maxwell-pedo-network-said-nothing/?utm_medium=social&utm_source=facebook,Tue Jul 07 01:14:58 +0000 2020
0,BreitbartNews,Anti-Science https://t.co/ErZvxr6Moo,1280315078189944834,https://www.breitbart.com/politics/2020/07/06/human-rights-campaign-erases-biology-in-transgender-safer-sex-guide-assigns-vagina-to-trans-women-exclusively/?utm_medium=social&utm_source=facebook,Tue Jul 07 01:37:56 +0000 2020
0,BreitbartNews,"RT @JxhnBinder: Illegal Alien Accused of Raping 7-Year-Old Girl Freed by Maryland Sanctuary County
https://t.co/X1Tch1CklJ",1280317563713523715,https://www.breitbart.com/politics/2020/07/06/illegal-alien-accused-of-raping-7-year-old-girl-freed-by-maryland-sanctuary-county/,Tue Jul 07 01:47:48 +0000 2020
0,BreitbartNews,Will Democrats step up and do the right thing? https://t.co/xPpDNqaqn0,1280320700696399872,https://www.breitbart.com/clips/2020/07/06/mcenany-calls-on-local-dem-leadership-to-step-up-in-stopping-violence/?utm_source=facebook&utm_medium=social&fbclid=IwAR3onF8_haWUEzBtrqarX5Sjpnd5OKuqSSc8fLz_lQOS1mEpg1acfZknXxI,Tue Jul 07 02:00:16 +0000 2020
0,BreitbartNews,At least nine people were shot dead on Sunday during the Fourth of July weekend in Mayor Bill de Blasio's (D) New York City. https://t.co/3EbCZwxhxw,1280326210292252672,https://www.breitbart.com/politics/2020/07/06/at-least-9-shot-dead-sunday-in-mayor-de-blasios-nyc/?utm_source=facebook&utm_medium=social,Tue Jul 07 02:22:10 +0000 2020
0,BreitbartNews,“Hey @NBA. Do you care about what’s happening in Hong Kong?” Bradley Whitford wrote. “Or the fact that the Chinese are building concentration camps for the Uighurs?  Or do you only take principled stands if they won’t hurt your bottom line?” https://t.co/Foymsl1Kp6,1280332612796547072,https://www.breitbart.com/entertainment/2020/07/06/bradley-whitford-calls-out-nba-hypocrisy-for-doing-business-with-china/?utm_medium=social&utm_source=facebook,Tue Jul 07 02:47:36 +0000 2020
0,BreitbartNews,Sen.Chuck Grassley described the depth of the “Deep State” as so great that its members “get away with political crimes.”  https://t.co/WFZDNjmy0Z,1280343217079279617,https://www.breitbart.com/politics/2020/07/06/grassley-the-deep-state-is-so-deep-its-people-get-away-with-political-crimes/,Tue Jul 07 03:29:45 +0000 2020
0,BreitbartNews,"Well, look at this... https://t.co/EFJpEpqm7N",1280348882367647745,https://www.breitbart.com/entertainment/2020/07/06/robert-de-niro-nobu-restaurants-and-hotels-took-14-ppp-loans-worth-28-million/,Tue Jul 07 03:52:15 +0000 2020
