,name,text,id,url,created_at
0,BreitbartNews,Ummmmmm.... what?! https://t.co/tjdJ8NSLOw,1286453411630796800,https://www.breitbart.com/politics/2020/07/23/joe-biden-claims-nurses-would-breathe-in-my-nostrils-to-make-me-move-during-hospital-stay/,Fri Jul 24 00:09:29 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Portland has reached the “Mayor aligning himself with domestic terrorists” stage of dystopia.
https://t.co/iuznvLKaUf",1286455889382318080,https://www.breitbart.com/politics/2020/07/23/watch-portland-mayor-joins-violent-protest-booed-by-protesters-tear-gassed-by-feds/,Fri Jul 24 00:19:19 +0000 2020
0,BreitbartNews,Wow https://t.co/Y6vgnU2JRy,1286464621373775872,,Fri Jul 24 00:54:01 +0000 2020
0,BreitbartNews,"If the Democrats take the Senate, expect the unfathomable. https://t.co/ZJKCyVYMT0",1286475638518493188,https://www.breitbart.com/clips/2020/07/22/carlson-warns-of-efforts-to-end-the-senate-filibuster-no-limit-to-the-ways-the-democratic-party-can-remake-the-country/?utm_source=facebook&utm_medium=social,Fri Jul 24 01:37:48 +0000 2020
0,BreitbartNews,Suuuuuuure. https://t.co/NdYO6s3DBG,1286483004509036544,https://www.breitbart.com/2020-election/2020/07/23/gop-gov-hogan-trump-cabinet-secretaries-urged-me-to-primary-president/,Fri Jul 24 02:07:04 +0000 2020
0,BreitbartNews,"Democrat New York Governor Andrew Cuomo attempted to defend his food-with-drink mandate on Thursday, saying chicken wings are not substantial enough food for a bar to serve alcohol. https://t.co/y6LE3z679h",1286489393923002378,https://www.breitbart.com/politics/2020/07/23/andrew-cuomo-chicken-wings-not-substantial-enough-food-for-bar-to-serve-alcohol-must-be-at-least-sandwich/,Fri Jul 24 02:32:27 +0000 2020
0,BreitbartNews,An illegal alien was reportedly shielded from deportation by former President Obama’s Deferred Action for Childhood Arrivals (DACA) program before he allegedly killed three retired officers this month. https://t.co/e51sPsRtSV,1286506607233437697,https://www.breitbart.com/politics/2020/07/23/report-obamas-daca-program-protected-illegal-alien-accused-of-killing-3-retired-officers/,Fri Jul 24 03:40:51 +0000 2020
0,BreitbartNews,Oh dear. https://t.co/mDDn7NAz6A,1286617240436183040,https://www.breitbart.com/sports/2020/07/23/watch-dr-fauci-throws-out-first-pitch-at-nats-game/,Fri Jul 24 11:00:28 +0000 2020
0,BreitbartNews,"House Democrats have passed legislation to remove 15 statues because of their connection to the Confederacy, slavery, or white supremacy, 13 of whom were Democrats. https://t.co/jwRnszWR0H",1286622515121606657,https://www.breitbart.com/politics/2020/07/23/13-of-15-statues-democrats-want-removed-from-the-u-s-capitol-for-racist-ties-were-democrats/,Fri Jul 24 11:21:26 +0000 2020
0,BreitbartNews,We name names... https://t.co/4ptIsHEPqx,1286627969570615296,https://www.breitbart.com/politics/2020/07/23/the-list-72-republicans-vote-with-democrats-to-remove-civil-war-era-memorabilia-from-u-s-capitol/,Fri Jul 24 11:43:06 +0000 2020
