,name,text,id,url,created_at
0,thedailybeast,"“The idea that there are so many people out there economically struggling, as well as going hungry, is so heartbreaking,” says Annette Bening. “Every community sees it, and I certainly see it in Los Angeles, this extreme amount of suffering.” https://t.co/9uAMFCYMNK",1342263809252204544,https://www.thedailybeast.com/annette-bening-on-jk-rowlings-transphobia-corrupt-republicans-and-covid-anti-maskers?via=twitter_page,Fri Dec 25 00:20:04 +0000 2020
0,thedailybeast,Tucker Carlson said it first. Trump followed through by pardoning the mercenary killers and sending a message that the forever war’s victims possess no rights America must respect. https://t.co/KXg3HjkU5G,1342268833948721153,https://www.thedailybeast.com/trumps-blackwater-pardon-sends-a-clear-message-shut-the-fuck-up-and-obey?via=twitter_page,Fri Dec 25 00:40:02 +0000 2020
0,thedailybeast,China’s State Administration for Market Regulation will probe whether Alibaba engaged in monopolistic practices such as forcing sellers to sign exclusivity contracts. https://t.co/kGMRqMIhXQ,1342271029712998401,https://www.thedailybeast.com/china-opens-antitrust-investigation-into-alibaba?via=twitter_page,Fri Dec 25 00:48:46 +0000 2020
0,thedailybeast,"From Rudy’s straying hand to Sarah Cooper’s inner Donald, the joke was on Trumpworld this year https://t.co/CkP5jnpmkF",1342273895865479172,https://www.thedailybeast.com/how-borat-sarah-cooper-jordan-kleppler-and-blaire-erskine-turned-maga-men-into-laughingstocks?via=twitter_page,Fri Dec 25 01:00:09 +0000 2020
0,thedailybeast,Pastor Mike McClure at Calvary Chapel in San Jose refuses to shut down indoor services—including one on Christmas Eve—saying he has to “follow what God’s word says” https://t.co/vd3B55wjVh,1342281444819931136,https://www.thedailybeast.com/steep-fines-and-a-covid-explosion-this-california-church-doesnt-care?via=twitter_page,Fri Dec 25 01:30:09 +0000 2020
0,thedailybeast,"Michael Jackson's 2,700 acres were listed for $100 million in 2015, but the billionaire who bought the property for just $22 million said he viewed the property as “a land bank opportunity.” https://t.co/1vgsVqh1Da",1342288042296569859,https://www.thedailybeast.com/michael-jacksons-neverland-ranch-sold-to-billionaire-ron-burkle-for-dollar22-million?via=twitter_page,Fri Dec 25 01:56:22 +0000 2020
0,thedailybeast,QAnon followers all migrated to the far-right social networking platform after Reddit bans in 2018. Now the network’s demise is sending some QAnon faithful into a tailspin. https://t.co/HZPOTa17Ms,1342288985708769281,https://www.thedailybeast.com/another-blow-for-qanon-as-voat-announces-a-christmas-shutdown?via=twitter_page,Fri Dec 25 02:00:07 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Annette Bening: ""There’s a timeless quality about this period. It’s like, you don’t know what day it is and the chronology of how things have happened and unfolded is sometimes elusive."" https://t.co/PFXWa9BxV0",1342291890826334209,https://www.thedailybeast.com/annette-bening-on-jk-rowlings-transphobia-corrupt-republicans-and-covid-anti-maskers,Fri Dec 25 02:11:40 +0000 2020
0,thedailybeast,"Annette Bening: ""What’s happened to the Republican Party is ghastly, and it’s very bad for our country"" https://t.co/PLTTEiwG7W",1342296544553402368,https://www.thedailybeast.com/annette-bening-on-jk-rowlings-transphobia-corrupt-republicans-and-covid-anti-maskers?via=twitter_page,Fri Dec 25 02:30:09 +0000 2020
0,thedailybeast,"“Lord help this country we live in,” the Choctaw County Sheriff wrote of a shocking double homicide discovered Wednesday. https://t.co/C4slLo2lwk",1342296787164524545,https://www.thedailybeast.com/oklahoma-couple-slain-and-teen-daughter-and-two-friends-arrested?via=twitter_page,Fri Dec 25 02:31:07 +0000 2020
0,thedailybeast,"Omar Sheikh was sentenced to death for the killing of Daniel Pearl, but after the overturning of his conviction and a subsequent appeal, a court in Pakistan has ordered him released within the next three days. https://t.co/MvavIiGl9u",1342302230377099266,https://www.thedailybeast.com/pakistani-court-orders-release-of-omar-sheikh-accused-of-killing-american-journalist-daniel-pearl?via=twitter_page,Fri Dec 25 02:52:45 +0000 2020
0,thedailybeast,"The Netflix romance features Julie Andrews as a Regency-era Gossip Girl, and a diverse cast that’s ready to move this genre into the 21st century https://t.co/uHLyMSZpSw",1342304081881296902,https://www.thedailybeast.com/netflixs-bridgerton-will-make-you-swoon-and-fall-in-love-with-rege-jean-page?via=twitter_page,Fri Dec 25 03:00:06 +0000 2020
