,name,text,id,url,created_at
0,arstechnica,The always great @lpfeed cooked up a delicious analogy here to walk us through #julialang https://t.co/030wjFD9Qs,1323453824426790913,https://arstechnica.com/a/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Tue Nov 03 02:35:54 +0000 2020
0,arstechnica,"Ars' @kyleorl, evidently opening up a museum as he checks out the latest controller in PlayStation's lineage https://t.co/oW12F7198Y https://t.co/DPa7EjMvpr",1323591145121812481,https://arstechnica.com/gaming/2020/10/hands-on-with-the-ps5s-synesthetic-dualsense-controller/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Tue Nov 03 11:41:34 +0000 2020
0,arstechnica,"How Facebook, Twitter, YouTube, and Reddit are handling the election https://t.co/HVbH0jckJv",1323610134711554048,https://arstechnica.com/tech-policy/2020/11/how-facebook-twitter-youtube-and-reddit-are-handling-the-election/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 03 12:57:02 +0000 2020
0,arstechnica,RT @brianweeden: Good summary of the incredible history and uncertain future of the ISS https://t.co/j2nSKafkIr,1323620524526850050,https://arstechnica.com/science/2020/11/after-20-years-of-service-the-space-station-flies-into-an-uncertain-future/,Tue Nov 03 13:38:19 +0000 2020
0,arstechnica,The 2020 Volvo V60 Cross Country: How to ruin a station wagon https://t.co/qllcBNQZMb by @drgitlin,1323629514677719043,https://arstechnica.com/cars/2020/11/the-2020-volvo-v60-cross-country-they-tried-to-suv-ize-a-station-wagon/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 03 14:14:02 +0000 2020
0,arstechnica,"RT @Canonical: Ubuntu 20.10 sees Canonical embrace @Raspberry_Pi like never before. Our Director of Engineering @m_wimpress and @EbenUpton of Raspberry Pi chatted to @arstechnica about our ongoing partnership. 

https://t.co/T6pvzAbMoK https://t.co/HqhenVhleY",1323665706450386945,https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Tue Nov 03 16:37:51 +0000 2020
0,arstechnica,"Humans have been occupying the ISS for 20 years now, and it's an incredible creation (as Scott Kelly once showed us first hand). 

So, why is its future uncertain? https://t.co/HBVOa7ykz9 https://t.co/JKzf5FKYd0",1323667504330395648,https://arstechnica.com/science/2020/11/after-20-years-of-service-the-space-station-flies-into-an-uncertain-future/,Tue Nov 03 16:45:00 +0000 2020
0,arstechnica,"#SpaceX has agreed to provide Internet service to 45 families in a Texas school district in early 2021 and to an additional 90 families later on, the school district announced last month. https://t.co/aMblWLXET8",1323678488172371969,https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Tue Nov 03 17:28:38 +0000 2020
0,arstechnica,Report: The first Apple Silicon Macs will be the MacBook Pro and Air https://t.co/GjjAaf8Y5K,1323683373735387140,https://arstechnica.com/gadgets/2020/11/bloomberg-report-names-the-first-apple-silicon-mac-models/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 03 17:48:03 +0000 2020
0,arstechnica,"If you want a car that can go really, really, really fast, forget about ordering that Bugatti and give the people at SSC North America a call. https://t.co/WfV74GQUAL",1323694555384991745,https://arstechnica.com/cars/2020/10/ssc-takes-bugattis-crown-with-a-new-316mph-production-car-speed-record/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Nov 03 18:32:29 +0000 2020
0,arstechnica,"NASA calls Voyager 2, and the spacecraft answers from interstellar space https://t.co/Cl31DR1fv7 by @SciGuySpace",1323695951706554369,https://arstechnica.com/science/2020/11/nasa-calls-voyager-2-and-the-spacecraft-answers-from-interstellar-space/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 03 18:38:02 +0000 2020
