,name,text,id,url,created_at
0,BuzzFeed,This Scientist Kept It Real About What Life Looks Like Juggling Parenthood And Doing Her Job https://t.co/7RBXvOUnYE,1306748363648495616,https://www.buzzfeednews.com/article/adeonibada/scientist-parent-cnn-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 18 00:14:22 +0000 2020
0,BuzzFeed,31 Practical Bathroom Products From Target You Probably Won't Regret Buying https://t.co/ZlrkmlBnW5,1306750887021469696,https://www.buzzfeed.com/thechloewilliams/practical-bathroom-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 00:24:24 +0000 2020
0,BuzzFeed,Gigi Hadid’s Dad Appeared To Confirm The Arrival Of His Grandchild By Sharing A Handwritten Poem On Instagram Before Denying She’d Given Birth https://t.co/BF6mBKdrlM,1306753911387295744,https://www.buzzfeed.com/elliewoodward/gigi-hadid-dad-handwritten-poem-baby-given-birth?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 18 00:36:25 +0000 2020
0,BuzzFeed,"Whether You Care About Star Signs Or Not, Here Are 20 Stereotypes People Think Are Super Inaccurate About Their Signs https://t.co/WdC5xP6Hap",1306758952609288194,https://www.buzzfeed.com/victoriagasparowicz/star-sign-stereotypes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 18 00:56:27 +0000 2020
0,BuzzFeed,Carole Baskin Just Addressed The Commercial That Don Lewis’ Family Aired During “Dancing With The Stars” https://t.co/V6UeM4XIJh,1306763488757518336,https://www.buzzfeed.com/natashajokic1/carole-baskin-don-lewis-commercial-dwts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 18 01:14:28 +0000 2020
0,BuzzFeed,21 Jokes That Are 100% For Adults In Movies That Are 100% Made For Kids https://t.co/fTMlaYsil4,1306766007839621120,https://www.buzzfeed.com/alliehayes/adult-jokes-in-kids-movies-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 01:24:29 +0000 2020
0,BuzzFeed,"""Easy A"" Is Officially 10 Years Old — Here Are Side-By-Sides Of The Cast Then Vs. Now https://t.co/NnQg5EgkZY",1306773447473799169,https://www.buzzfeed.com/briangalindo/easy-a-is-officially-10-years-old-here-are-side-by-sides-of?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 01:54:03 +0000 2020
0,BuzzFeed,"Products With Before-And-After Photos So Amazing, Their Under $25 Price Is Just A Perk https://t.co/v7LILjnSCa",1306775971320733697,https://www.buzzfeed.com/samanthawieder/before-and-after-under-25-a-perk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 02:04:04 +0000 2020
0,BuzzFeed,"Here Are 21 Times Celebrities Have Shared Totally Real, Unfiltered, And Unretouched Photos Of Themselves Online https://t.co/5KkkdpeHfR",1306778492885925890,https://www.buzzfeed.com/laurengarafano/celebrities-share-unedited-photos-on-social-media?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 02:14:06 +0000 2020
0,BuzzFeed,The PS5 Went On Pre-Order Last Night And Instantly Sold Out And People’s Reactions Are Hilarious https://t.co/kgvLSAPUlX,1306781012408627200,https://www.buzzfeed.com/lizmrichardson/ps5-pre-orders-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 18 02:24:06 +0000 2020
0,BuzzFeed,Students Heard A Woman Get Gunned Down During Their Online Class https://t.co/FxMZx8hxgG,1306783532803653636,https://www.buzzfeednews.com/article/salvadorhernandez/woman-killed-online-learning-class-students?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 02:34:07 +0000 2020
0,BuzzFeed,12 Celebrity #TBT Photos You Might Not Have Seen This Week https://t.co/lD4dAncoRg,1306786054163361792,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-sep-17-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 02:44:08 +0000 2020
0,BuzzFeed,Women Aren't Getting Fair And Equitable Healthcare https://t.co/EzciS18bta,1306790085376045071,https://www.buzzfeed.com/newsoclock/its-2020-and-womens-health-issues-are-still-being-ignored,Fri Sep 18 03:00:09 +0000 2020
0,BuzzFeed,15 Moments That Naomi Osaka Proved That She Is Truly An Icon https://t.co/QmDAZacV25,1306793614245277697,https://www.buzzfeed.com/ehisosifo1/memorable-and-hearthwarming-naomi-osaka-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 18 03:14:11 +0000 2020
0,BuzzFeed,"31 Products From Walmart Your Kitchen Is, I’m Sorry, Incomplete Without https://t.co/nMV4TEFlPy",1306796133499523072,https://www.buzzfeed.com/cieravelarde1/products-from-walmart-your-kitchen-is-im-sorry-incomplete?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 03:24:11 +0000 2020
0,BuzzFeed,27 Pieces Of Activewear That Are Basically Perfect For Cardio Workouts https://t.co/KdIgRDTsw0,1306798653886140419,https://www.buzzfeed.com/genevievescarano/activewear-for-cardio-workouts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 03:34:12 +0000 2020
0,BuzzFeed,"Brad Pitt And Jennifer Aniston Sure Had A Memorable Reunion During The ""Fast Times At Ridgemont High"" Table Read https://t.co/iSQSLq4qtn",1306827961417576449,https://www.buzzfeed.com/marissamuller/brad-pitt-jennifer-aniston-fast-times-reunion?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 05:30:40 +0000 2020
0,BuzzFeed,Democrats Are Taking Their Case Against Donald Trump To Black Newspapers In Battleground States https://t.co/As4Rxoa1sj,1306895870219124736,https://www.buzzfeednews.com/article/henrygomez/donald-trump-black-voters-dnc-biden-ad?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 18 10:00:31 +0000 2020
