,name,text,id,url,created_at
0,BuzzFeed,Just 10 Things To Try In September https://t.co/GYdcKBArqG,1302034057774215171,https://www.buzzfeed.com/maitlandquitmeyer/things-we-tried-in-september-crock-pot-face-mask-bombas?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 00:01:24 +0000 2020
0,BuzzFeed,32 Extremely Specific Back-To-School Things Every Late-’90s Teenage Girl Did https://t.co/aC52UbeOny,1302037881758855175,https://www.buzzfeed.com/briangalindo/back-to-school-things-late-90s-teen-girls-did?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 00:16:36 +0000 2020
0,BuzzFeed,"30 Intriguing Details And Facts About ""I May Destroy You"" https://t.co/p2svNqOa1I",1302052974647291906,https://www.buzzfeed.com/farrahpenn/i-may-destroy-you-hbo-facts-details-behind-the-scenes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 01:16:34 +0000 2020
0,BuzzFeed,15 Things That Prove That The Universe Does In Fact Have A Sense Of Humor https://t.co/wqElUj1J1R,1302068060485038081,https://www.buzzfeed.com/angelicaamartinez/ironic-universe-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 02:16:31 +0000 2020
0,BuzzFeed,"46 Products That Worked For Reviewers After They Tried ""Everything"" https://t.co/F52gJ5fLQx",1302185053255077889,https://www.buzzfeed.com/emmalord9/products-that-worked-for-reviewers-after-they-tried?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 10:01:24 +0000 2020
0,BuzzFeed,27 Products People Swear By For Working From Home https://t.co/IH7KwzVais,1302192581292548096,https://www.buzzfeed.com/abbykass/work-from-home-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 10:31:19 +0000 2020
0,BuzzFeed,23 Things For Anyone Who's Bad At Grocery Shopping https://t.co/uIRE5kIDp8,1302200169140805632,https://www.buzzfeed.com/bekoconnell/things-for-anyone-whos-bad-at-grocery-shopping?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 11:01:28 +0000 2020
0,BuzzFeed,38 Practical Things For The Homeowner Who Likes To Feel Prepared https://t.co/Mc5QKcd33G,1302215137915531264,https://www.buzzfeed.com/hbraga/practical-things-for-the-homeowner-who-likes-to-fe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 12:00:57 +0000 2020
0,BuzzFeed,"29 Actors Whose Crying On A TV Show Was So Raw And Authentic, They Deserved An Award https://t.co/JHYpdkezxg",1302219036302999552,https://www.buzzfeed.com/noradominick/tv-actors-deserved-award-for-crying?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 12:16:26 +0000 2020
0,BuzzFeed,The Best Air Fryer For Every Type Of Home Cook https://t.co/jmNtgbnpT7,1302226797099184132,https://www.buzzfeed.com/hannahloewentheil/the-best-air-fryer-for-every-type-of-home-cook?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 12:47:17 +0000 2020
0,BuzzFeed,Here's What Life Looks Like For 5 College Kids Going Back To School https://t.co/UZiRPaCl9N,1302232918883012608,https://www.buzzfeednews.com/article/katebubacz/college-kids-back-to-school-online?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 13:11:36 +0000 2020
0,BuzzFeed,11 Pop Culture Anniversaries This Week That Basically Prove Time Is An Illusion https://t.co/wZ5taVbraJ,1302248162116206592,https://www.buzzfeed.com/natashajokic1/pop-culture-anniversaries-weekly-sept-4?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 14:12:11 +0000 2020
0,BuzzFeed,"People Love Miley Cyrus' Zinger To Joe Rogan, Who Said Drag Queens All Do The Same Move https://t.co/cpDjDFuhKU",1302253501242900483,https://www.buzzfeed.com/ryanschocket2/miley-cyrus-claps-back-joe-rogan-drag-race?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 14:33:24 +0000 2020
0,BuzzFeed,"Twenty One Pilots' Tyler Joseph Has Apologized For His Offensive ""Platform"" Jokes On Twitter https://t.co/mA75FiQJ9z",1302259113729064961,https://www.buzzfeed.com/ryanschocket2/tyler-joseph-apologizes-for-platform-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 14:55:42 +0000 2020
0,BuzzFeed,"Hurricane Laura’s Winds Are Now Long Gone, But Residents Fear The Toxic Sludge Left Behind https://t.co/p6W1blIvXk",1302261647751479296,https://www.buzzfeednews.com/article/emmanuelfelton/louisiana-fears-hurricane-laura-toxic-release?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 15:05:46 +0000 2020
0,BuzzFeed,"31 Jokes About ""Criminal Minds"" That You'll Love Almost As Much As Spencer Reid https://t.co/NfEIANyr4d",1302264169178320896,https://www.buzzfeed.com/ehisosifo1/funny-jokes-about-criminal-minds?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 15:15:47 +0000 2020
0,BuzzFeed,6 Photo Stories That Will Challenge Your View Of The World https://t.co/4IJ0m5oQx7,1302275487851581446,https://www.buzzfeednews.com/article/katebubacz/photo-stories-sept-5?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 16:00:46 +0000 2020
0,BuzzFeed,Robert and Bindi Irwin Share Heartwarming Tributes On The Anniversary Of Steve Irwin's Death https://t.co/JjhZujeJEs,1302282442674507777,https://www.buzzfeed.com/lizmrichardson/bindi-irwin-robert-remembering-steve-irwin-anniversary?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 16:28:24 +0000 2020
0,BuzzFeed,"JoJo Siwa Reacted To Some Mean Comments About Herself, Plus 15 More Things Celebs Did On TikTok This Week https://t.co/FuXTJWa7AP",1302287015141150722,https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-sept-5-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 05 16:46:34 +0000 2020
