,name,text,id,url,created_at
0,BuzzFeed,26 Kitchen Products You Probably Won't Just Use Once And Never Touch Again https://t.co/1yBAawq4WX,1283189912565669889,https://www.buzzfeed.com/jasminsuknanan/kitchen-products-you-probably-wont-just-use-once?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 00:01:30 +0000 2020
0,BuzzFeed,Moderna's Early Vaccine Results Suggest It Can Spur An Immune Response https://t.co/kywr1EeFQJ,1283202625605959680,https://www.buzzfeednews.com/article/salvadorhernandez/coronavirus-vaccine-moderna?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 00:52:01 +0000 2020
0,BuzzFeed,"People Shared ""Mundane"" Things That Excite Them And It's So Wonderfully Pure https://t.co/zce6KmypqB",1283208783804747778,https://www.buzzfeed.com/alliehayes/mundane-things-that-excite-people-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 01:16:29 +0000 2020
0,BuzzFeed,"Amahzing News: ""Happy Endings"" Is Returning For A Pandemic-Themed Reunion Special https://t.co/RdgEhFPill",1283219681801916422,https://www.buzzfeed.com/tatianatenreyrowhitlock/happy-endings-is-returning-for-a-reunion-special?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 01:59:47 +0000 2020
0,BuzzFeed,Can We All Just Agree That Fondant Tastes Bad? https://t.co/k56fSOEFs1,1283219842104004608,https://www.buzzfeed.com/pablovaldivia/fondant-on-cake-tastes-bad,Wed Jul 15 02:00:26 +0000 2020
0,BuzzFeed,28 Wardrobe Staples You May Want To Add To Your Closet https://t.co/kLFT7kw4ky,1283222362813599744,https://www.buzzfeed.com/abbykass/wardrobe-staples?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 02:10:27 +0000 2020
0,BuzzFeed,MJ Hegar Won Texas' Tense Democratic Senate Primary https://t.co/EgVx2X1R88,1283229524822499328,https://www.buzzfeednews.com/article/nidhiprakash/mj-hegar-won-texas-senate-primary-royce-west?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 02:38:54 +0000 2020
0,BuzzFeed,"A Definitive Ranking Of The Most Important Pacey Witter Moments From Season 3 Of ""Dawson's Creek"" https://t.co/J0H4x8O2yQ",1283232062477078534,https://www.buzzfeed.com/jenniferabidor/pacey-witter-dawsons-creek-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 02:48:59 +0000 2020
0,BuzzFeed,Naya Rivera's Family Released An Emotional Statement Hours After Her Cause Of Death Was Determined https://t.co/4w7LEAATNM,1283330458902827008,https://www.buzzfeed.com/elliewoodward/naya-rivera-family-released-statement-after-cause-of-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 09:19:59 +0000 2020
0,BuzzFeed,21 Products Under $10 That’ll Help Solve Little Problems In Under 10 Minutes https://t.co/LJSnWgh0Zq,1283340910143721478,https://www.buzzfeed.com/jennifertonti/products-under-10-thatll-help-solve-little-problems-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 10:01:30 +0000 2020
0,BuzzFeed,17 Iconic Movies That Got Surprisingly Low Ratings https://t.co/FIUIoPgrEg,1283343429490085896,https://www.buzzfeed.com/hanifahrahman/low-rated-iconic-films?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 10:11:31 +0000 2020
0,BuzzFeed,Rihanna Announced Her New Skincare Line And Also Schooled People Who Suggested It's Just For Women At The Same Time https://t.co/3fN2emjPYP,1283354504285609986,https://www.buzzfeed.com/benhenry/rihanna-skincare-line-fenty-skin?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 10:55:32 +0000 2020
0,BuzzFeed,Just 33 Really Great Summer Dresses https://t.co/6cCRwL4YIj,1283371138748428291,https://www.buzzfeed.com/katyherman/best-summer-dresses?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 12:01:38 +0000 2020
0,BuzzFeed,"I could watch this all day. 😲

Special thanks to:
https://t.co/1yfxdBRXXe
https://t.co/aX5QAMMAQT https://t.co/9nTk74XUl8",1283412359864823810,https://www.instagram.com/accounts/login/?next=/art.you.glad.i.didnt.say.paint/,Wed Jul 15 14:45:25 +0000 2020
0,BuzzFeed,"Kelly Rowland Opened Up About Being Constantly Compared With Beyoncé And Said She ""Tortured"" Herself For Over A Decade https://t.co/QDA0nf1Hlb",1283414880268279812,https://www.buzzfeed.com/benhenry/kelly-rowland-beyonce-comparisons-destinys-child?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 14:55:26 +0000 2020
0,BuzzFeed,"Whipped Coffee Art ☕️

Special thanks: 
https://t.co/OeWqgKskH8 https://t.co/ZdFMgv396h",1283427374634356739,https://www.instagram.com/accounts/login/?next=/sweetportfolio/,Wed Jul 15 15:45:05 +0000 2020
0,BuzzFeed,"25 ""Hamilton"" Behind-The-Scenes Facts You Should Know About The Making Of The Songs https://t.co/EB55nmO40N",1283435561190121479,https://www.buzzfeed.com/noradominick/hamilton-songs-behind-the-scenes-facts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 16:17:37 +0000 2020
0,BuzzFeed,"Paintings for grandma. 

Thanks to:
https://t.co/NKyfAP3IhX
https://t.co/eqgDrn1w8T https://t.co/SERVIZYGnD",1283442534912581633,https://www.tiktok.com/@rachelfayecarter,Wed Jul 15 16:45:20 +0000 2020
