,name,text,id,url,created_at
0,BuzzFeed,25 Products That Are Just Super Good At Their Jobs https://t.co/Do5urM1Kkb,1281740339678674950,https://www.buzzfeed.com/katyherman/products-that-super-good-at-their-jobs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 00:01:25 +0000 2020
0,BuzzFeed,"19 Things You’ll Only Understand If You Grew Up With ""The Baby-Sitters Club"" https://t.co/ucdvjVRORh",1281745502057496579,https://www.buzzfeed.com/jennaguillaume/the-baby-sitters-club-fan-favorite-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 00:21:56 +0000 2020
0,BuzzFeed,27 Stylish And Functional Pieces Of Furniture You Can Get At Wayfair https://t.co/iRw6S9wGNr,1281770363853176832,https://www.buzzfeed.com/jmihaly/wayfair-furniture-stylish-functional?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 02:00:43 +0000 2020
0,BuzzFeed,34 Products From Etsy That We Truly Love https://t.co/DM41eTa3Ao,1281772977198174208,https://www.buzzfeed.com/hbraga/products-from-etsy-that-we-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 02:11:06 +0000 2020
0,BuzzFeed,"People Are Sharing Their Encounters With ""Another Level Of Stupid"" And The Facepalm Is Real https://t.co/JQQOYgdaMw",1281775500978003969,https://www.buzzfeed.com/andyneuenschwander/stupid-moments-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 02:21:08 +0000 2020
0,BuzzFeed,36 Genius Products You’ll Probably Wish You’d Discovered Years Ago https://t.co/Nbnx8dbmVe,1281891305359118337,https://www.buzzfeed.com/elizabethlilly/genius-products-youll-wish-you-discovered-years-ago?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 10:01:18 +0000 2020
0,BuzzFeed,"32 Ways To Organize A Tiny Kitchen That'll End Up Making A Big, Big Difference https://t.co/K1DxD50PsV",1281898872365883392,https://www.buzzfeed.com/kaylasuazo/small-kitchen-organization-tips-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 10:31:22 +0000 2020
0,BuzzFeed,25 Products That’ll Make Your Car Look Like You Just Drove It Off The Lot https://t.co/wRGHOYeqpY,1281906426827493387,https://www.buzzfeed.com/melanie_aman/products-thatll-make-your-car-look-like-you-just-drove-it?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 11:01:23 +0000 2020
0,BuzzFeed,22 Times TV Shows *Perfectly* Cast Family Members  https://t.co/RsnxipuQLT,1281917780984500226,https://www.buzzfeed.com/hannahmarder/best-cast-tv-family-members?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 11:46:30 +0000 2020
0,BuzzFeed,24 Products That'll Help You Work Out Better At Home https://t.co/eievlOI18e,1281921529190789121,https://www.buzzfeed.com/genevievescarano/products-thatll-help-you-work-out-better-at-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 12:01:24 +0000 2020
0,BuzzFeed,"15 Dog Posts From This Week That You Should Really See, Just Trust Me https://t.co/XteJ8aDMyt",1281925061939798018,https://www.buzzfeed.com/sydrobinson1/dog-posts-week-july-12-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 12:15:26 +0000 2020
0,BuzzFeed,31 Gardening Products From Target That Reviewers Actually Swear By https://t.co/1GSDDIbA3H,1281944178138767361,https://www.buzzfeed.com/rebekahshoemake/gardening-products-from-target-that-reviewers-actually?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 13:31:24 +0000 2020
0,BuzzFeed,26 Products To Try If You're Bored Of Your Own Cooking https://t.co/43oypO7gn8,1281951736845000704,https://www.buzzfeed.com/emmalord9/products-to-try-if-youre-bored-of-your-own-cooking?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 14:01:26 +0000 2020
0,BuzzFeed,27 TV Shows People Think Were Amazing From Start To Finish https://t.co/qJrxEDYym3,1281955313114066945,https://www.buzzfeed.com/hannahmarder/tv-shows-that-were-amazing-from-start-to-finish?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 14:15:38 +0000 2020
0,BuzzFeed,"This summer, our big plans might have been cancelled. But who needs big plans when TikTok is here to capture all those small moments @TikTok_US #SmallMoments https://t.co/TQd9DxRFQ3 https://t.co/QudetYlih4",1281966478489800704,https://apps.apple.com/US/app/id835599320?mt=8&shortlink=668a9f05&pid=BuzzFeed&c=Small%20Moments%20Incremental&af_adset=BuzzFeed&af_prt=phdusa,Sat Jul 11 15:00:00 +0000 2020
0,BuzzFeed,"Jason Derulo Claims He Makes Over $75,000 For His TikTok Videos https://t.co/K1SwQRtw49",1281973878097674241,https://www.buzzfeed.com/terrycarter/jason-derulo-tiktok-earnings?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 15:29:25 +0000 2020
0,BuzzFeed,"I could watch this all day. 😲

Special thanks to:
https://t.co/1yfxdBRXXe
https://t.co/aX5QAMMAQT https://t.co/iSwPm0CO5f",1281977921251479554,https://www.instagram.com/accounts/login/?next=/art.you.glad.i.didnt.say.paint/,Sat Jul 11 15:45:29 +0000 2020
0,BuzzFeed,8 Photo Stories That Will Challenge Your View Of The World https://t.co/0yWcyx0Chy,1281980257512423424,https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-july-10?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 15:54:46 +0000 2020
0,BuzzFeed,31 Products Under $25 From Target That'll Basically Pay For Themselves Over And Over Again https://t.co/MsIKTVFx7H,1281980323119730690,https://www.buzzfeed.com/beccan9/products-under-25-from-target-pay-for-themselves?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 15:55:01 +0000 2020
0,BuzzFeed,People Are Sharing Cinematic Parallels And They're Amazing https://t.co/wVMXD6kiLt,1281982854562492417,https://www.buzzfeed.com/ryanschocket2/people-share-cinematic-parallels?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 16:05:05 +0000 2020
0,BuzzFeed,"Whipped Coffee Art ☕️

Special thanks: 
https://t.co/OeWqgKskH8 https://t.co/oktwRbN4Q3",1281992940647309312,https://www.instagram.com/accounts/login/?next=/sweetportfolio/,Sat Jul 11 16:45:09 +0000 2020
0,BuzzFeed,"David And Victoria Beckham's Son, Brooklyn, Is Engaged And I Feel Old All Of A Sudden https://t.co/ZOPlsjjJYs",1281995461612703745,https://www.buzzfeed.com/shylawatson/brooklyn-beckham-engaged-to-nicola-peltz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 11 16:55:11 +0000 2020
