,name,text,id,url,created_at
0,BuzzFeed,31 Products Our Readers Are Loving Right Now https://t.co/wKaAxuJS8S,1286452117713100803,https://www.buzzfeed.com/yiyang/products-our-readers-are-loving-right-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 00:04:20 +0000 2020
0,BuzzFeed,The Popular Ice Cream Truck Song Has Horrifyingly Racist Origins https://t.co/Tm8JGXTfkB,1286454639009955840,https://www.buzzfeed.com/kristatorres/ice-cream-truck-racist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 00:14:21 +0000 2020
0,BuzzFeed,A Judge Said Federal Officers Can’t Arrest Or Use Force Against Journalists In Portland https://t.co/hrHdFabNnN,1286459682119397378,https://www.buzzfeednews.com/article/zoetillman/judge-bans-federal-use-of-force-journalists-portland?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 00:34:24 +0000 2020
0,BuzzFeed,"A Professor Who Was Known For His Racist, Misogynistic Tweets Was Found Dead In His Home https://t.co/KaMUdKhXPR",1286465160069230592,https://www.buzzfeednews.com/article/skbaer/mike-adams-uncw-professor-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 00:56:10 +0000 2020
0,BuzzFeed,31 Things From Walmart You'll Probably Want To Wear This Summer https://t.co/9OTOWG1SHp,1286591732281483264,https://www.buzzfeed.com/cieravelarde1/things-from-walmart-youll-probably-want-to-wea-87umjqvxxe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 09:19:07 +0000 2020
0,BuzzFeed,33 Products For Anyone Who’s Currently In Home Organization Mode https://t.co/eDmzdu38A7,1286602412611035139,https://www.buzzfeed.com/samanthawieder/currently-in-home-organization-mode?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 10:01:33 +0000 2020
0,BuzzFeed,"Face Coverings In The UK Are Now Mandatory In More Places Than Before, So It's A Good Thing These Half-Price Nasty Gal Ones Have Next-Day Delivery https://t.co/XBKShhFGn7",1286617326494920704,https://www.buzzfeed.com/aglover/nasty-gal-reusable-face-coverings-sale-uk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 11:00:49 +0000 2020
0,BuzzFeed,26 Products From Amazon That Senior Cat Owners Swear By https://t.co/9kph8FuqF7,1286619926220996609,https://www.buzzfeed.com/kendallcornish/products-from-amazon-that-senior-cat-owners-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 11:11:09 +0000 2020
0,BuzzFeed,Blake Lively Joked That She Was Pregnant On Instagram And Ryan Reynolds Responded With An Out Of Office Reply https://t.co/TR9ZWpqQAL,1286626675195863040,https://www.buzzfeed.com/elliewoodward/blake-lively-joked-pregnant-ryan-reynolds-response-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 11:37:58 +0000 2020
0,BuzzFeed,A Teen Has Become Famous On TikTok Simply For Saying “Whoa” And “Nice” To Other People’s Viral Videos https://t.co/TJ2ptWcgCG,1286632423363616768,https://www.buzzfeednews.com/article/tanyachen/a-teen-has-become-famous-on-tiktok-simply-for-saying-whoa?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 12:00:48 +0000 2020
0,BuzzFeed,33 Things From Wayfair That Reviewers Truly Love https://t.co/NzT0tcexQw,1286635040399654915,https://www.buzzfeed.com/griffingonzales/things-from-wayfair-that-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 12:11:12 +0000 2020
0,BuzzFeed,Literally Just 25 Amazingly Versatile Pieces Of Clothing From Nordstrom https://t.co/Vb02G0H6By,1286647518303002626,https://www.buzzfeed.com/abbykass/versatile-clothing-nordstrom?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 13:00:47 +0000 2020
0,BuzzFeed,"Does it fan?

Thanks to:
https://t.co/vUEap5Sctm
https://t.co/gkyctksRZ8 https://t.co/IZFPkgkj2d",1286658744705744896,https://www.instagram.com/accounts/login/?next=/doesitfan/,Fri Jul 24 13:45:24 +0000 2020
0,BuzzFeed,Chrissy Teigen Joked That John Legend Doesn't Pay Her To Be In His Music Videos And He Responded With Receipts Of His Own https://t.co/IYoTAUqhnG,1286665799932030978,https://www.buzzfeed.com/benhenry/chrissy-teigen-john-legend-wild-music-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 14:13:26 +0000 2020
0,BuzzFeed,Taylor Swift's New Album Has A Song Which Appears To Connect War With The Experience Of Healthcare Workers During The Coronavirus Crisis https://t.co/Gvi1aufcdT,1286668322893967361,https://www.buzzfeed.com/elliewoodward/taylor-swifts-new-album-song-war-coronavirus-crisis-epiphany?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 14:23:27 +0000 2020
0,BuzzFeed,39 Deals To Check Out This Weekend https://t.co/1b9aUmD4jU,1286675021105176578,https://www.buzzfeed.com/emmalord9/deals-to-checkout-this-week-july-24?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 14:50:04 +0000 2020
0,BuzzFeed,21 Pajamas From Walmart That'll Help You Feel Fancy https://t.co/veyWsiFcLn,1286677878499934209,https://www.buzzfeed.com/beccan9/pajamas-from-walmart-thatll-help-you-feel-fancy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 15:01:26 +0000 2020
0,BuzzFeed,How We Talk About Kanye West Isn’t Working https://t.co/zlipnMCnJz,1286681210559791105,https://www.buzzfeednews.com/article/elaminabdelmahmoud/kanye-west-mental-health-dangerous-media-narratives?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jul 24 15:14:40 +0000 2020
0,BuzzFeed,"How To Foil Art

Special thanks to Art By Lyra:
https://t.co/Xns1TDwgGz
https://t.co/iw7Dk1thFd
https://t.co/KBK4AhIMDv https://t.co/Fi6qQpP5Nn",1286688901604806658,https://www.instagram.com/accounts/login/?next=/art.by.lyraa/,Fri Jul 24 15:45:14 +0000 2020
0,BuzzFeed,“A Perfect Storm”: What The Death Of Tatiana Hall Reminds Us About Black Trans Lives Today https://t.co/WD7jxVdz5r,1286692116450729985,https://www.buzzfeed.com/nicolang/tatiana-hall-death-investigation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 15:58:00 +0000 2020
0,BuzzFeed,18 Celebrity Instagrams You Probably Missed This Week https://t.co/gea2pnFkS1,1286703961748242434,https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-7-24-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 16:45:04 +0000 2020
0,BuzzFeed,Walmart Employees Share Secrets https://t.co/A6qZzBLmRC,1286704034662031360,,Fri Jul 24 16:45:22 +0000 2020
0,BuzzFeed,"Listen Up Pogues, “Outer Banks” Will Officially Return For Season 2, And Here’s What We Know So Far https://t.co/Ceo6tcaGyY",1286706291281362945,https://www.buzzfeed.com/noradominick/netflix-outer-banks-season-2-renewal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jul 24 16:54:20 +0000 2020
0,BuzzFeed,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why https://t.co/JOJuJjzlKs",1286706562480910336,https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 24 16:55:25 +0000 2020
