,name,text,id,url,created_at
0,BuzzFeed,News O’Clock: She Asked CrossFit’s CEO About George Floyd. Then Things Got Really Weird. https://t.co/DxScTQQy1e,1271234345383190528,https://www.buzzfeed.com/newsoclock/news-oclock-asked-crossfit-ceo-about-george-floyd-zoom?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 00:14:20 +0000 2020
0,BuzzFeed,31 Surprising Things People Didn’t Realize About Sex Until They Actually Had It For The First Time https://t.co/k6eruYV4sV,1271290935196872705,https://www.buzzfeed.com/stephenlaconte/things-people-learned-after-having-sex-virginity-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 03:59:13 +0000 2020
0,BuzzFeed,"Louisville Has Banned ""No-knock"" Raids Three Months After Breonna Taylor Was Killed In One https://t.co/2AGzJN5B27?",1271327219273437191,https://www.buzzfeednews.com/article/salvadorhernandez/louisville-bans-no-knock-raids-after-breonna-taylor-death,Fri Jun 12 06:23:23 +0000 2020
0,BuzzFeed,"ABC Named Matt James Its New ""Bachelor"" After Years Of Criticism Over The Show's Whiteness https://t.co/cn0illlAcn",1271439011069005824,https://www.buzzfeednews.com/article/clarissajanlim/matt-james-first-black-bachelor-abc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 12 13:47:37 +0000 2020
0,BuzzFeed,"19 Book-To-Movie Castings That Are So Good, It’s Like The Actors Just Walked Off The Page https://t.co/QogtlaBhoC",1271440725016752139,https://www.buzzfeed.com/laurengarafano/best-book-to-movie-casting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 13:54:25 +0000 2020
0,BuzzFeed,"If the cells in your body could talk. 🤒😅

Thank you to:
https://t.co/TCLW9zPgAd
https://t.co/Y8OE6sRPIm https://t.co/7Fg1YkvfFq",1271453462849556481,https://www.tiktok.com/@iamdices,Fri Jun 12 14:45:02 +0000 2020
0,BuzzFeed,How privileged are you? https://t.co/zI7YYdU8hJ,1271469851241046017,,Fri Jun 12 15:50:09 +0000 2020
0,BuzzFeed,Trans People With “Harry Potter” Tattoos Are Grappling With What To Do After J.K. Rowling’s Anti-Trans Statements https://t.co/cLKkRkkPzn,1271479288617938945,https://www.buzzfeednews.com/article/laurenstrapagiel/harry-potter-tattoos-jk-rowling-transgender?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 16:27:40 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: New York has repealed a state law, known as 50a, that kept police disciplinary records hidden from the public.

In 2018, @KendallTTaggart and @michaelhayes got their hands on these records for the NYPD — and exposed the extent of what was kept secret. https://t.co/WXA6VVlkkG",1271480560498675712,https://www.buzzfeednews.com/article/kendalltaggart/secret-nypd-files-hundreds-of-officers-committed-serious?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Jun 12 16:32:43 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: @KendallTTaggart @michaelhayes If you see an NYPD officer engaging in misconduct during protests, use our searchable database to see if they have a record. https://t.co/QoZHjSc7zM",1271480575237423109,https://www.buzzfeednews.com/article/kendalltaggart/nypd-police-misconduct-database,Fri Jun 12 16:32:46 +0000 2020
