,name,text,id,url,created_at
0,BreitbartNews,"Garcetti Institutes 8 P.M. Curfew, Says Violence Does ‘Disservice’ to Floyd’s Memory https://t.co/asJtYRw3hv",1266884278706733056,https://www.breitbart.com/clips/2020/05/30/garcetti-institutes-8-p-m-curfew-says-violence-does-disservice-to-floyds-memory/,Sun May 31 00:08:44 +0000 2020
0,BreitbartNews,Wow https://t.co/0JOg9g0OlJ,1266884853808627714,,Sun May 31 00:11:01 +0000 2020
0,BreitbartNews,"A Houston, Texas, man who saw live coverage of the protests over George Floyd’s death in his city on television was inspired to take action in a positive way by cleaning the graffiti off of the vandalized buildings. https://t.co/ukhjRcLHbA",1266900106541961219,https://www.breitbart.com/local/2020/05/30/houston-man-grabs-power-washer-cleans-city-of-george-floyd-protest-graffiti/,Sun May 31 01:11:37 +0000 2020
0,BreitbartNews,Several Seattle police vehicles were set ablaze as riots rage Saturday in the city’s downtown area over the death of George Floyd. https://t.co/HKQFeDUYKn,1266904264816893952,https://www.breitbart.com/politics/2020/05/30/video-seattle-police-vehicles-set-ablaze-amid-george-floyd-riots/,Sun May 31 01:28:09 +0000 2020
0,BreitbartNews,"Happening NOW: 
https://t.co/hBlWTKtMWV",1266906794498105348,https://www.breitbart.com/politics/2020/05/30/video-rioters-set-fire-to-nashville-city-hall-amid-george-floyd-protest/,Sun May 31 01:38:12 +0000 2020
0,BreitbartNews,Twitter has yet to “fact check” a tweet from former CNN contributor and progressive author Reza Aslan that accuses Trump supporters of being responsible the violence and looting that has broken out around the country. https://t.co/6YlbRw7boB,1266914005395943430,https://www.breitbart.com/tech/2020/05/30/twitter-fails-to-fact-check-reza-aslan-for-claiming-trump-supporters-are-looting/,Sun May 31 02:06:51 +0000 2020
0,BreitbartNews,Developing from near the White House. https://t.co/dcCNQmTfPd,1266915332884697091,,Sun May 31 02:12:08 +0000 2020
0,BreitbartNews,"RT @IldefonsoOrtiz: Texas Governor Activates National Guard to Stop Protest Violence, Looting https://t.co/IkZ5fmKrlq via @BreitbartNews",1266923998820085760,https://www.breitbart.com/border/2020/05/30/texas-governor-activates-national-guard-to-stop-protest-violence-looting/,Sun May 31 02:46:34 +0000 2020
0,BreitbartNews,RT @LibertarianBlue: 🚨Troops Spotted Heading into Washington D.C. 🚨 https://t.co/eAyg7TNdt8 via @BreitbartNews,1266924005652606977,https://www.breitbart.com/politics/2020/05/30/troops-spotted-heading-into-d-c/,Sun May 31 02:46:35 +0000 2020
0,BreitbartNews,"RT @AWRHawkins: Police Cars in LA, Chicago Damaged and Destroyed by Protesters https://t.co/kktVbqNGaa via @BreitbartNews",1266924020961882112,https://www.breitbart.com/politics/2020/05/30/police-cars-in-la-chicago-damaged-and-destroyed-by-protesters/,Sun May 31 02:46:39 +0000 2020
0,BreitbartNews,Minnesota Department of Public Safety Commissioner John Harrington told reporters on Saturday that his agency is using “contact tracing” to identify the associations of rioters arrested in the state on Friday. https://t.co/g5YJ3zQQsV,1266926300331212800,https://www.breitbart.com/politics/2020/05/30/minnesota-using-contact-tracing-to-determine-if-agitators-organized-cell-of-terror/,Sun May 31 02:55:43 +0000 2020
0,BreitbartNews,"Rioters in Salt Lake City, Utah, beat a man, flipped his car, and lit it on fire after he confronted them with a bow and arrow during riots on Saturday evening. https://t.co/62lrySJI4A",1266931475485790208,https://www.breitbart.com/politics/2020/05/30/watch-utah-rioters-beat-man-who-confronts-them-with-bow-and-arrow/,Sun May 31 03:16:16 +0000 2020
0,BreitbartNews,"A police officer was stabbed in the neck and several others attacked Saturday at a riot over the death of George Floyd in Jacksonville, Florida. https://t.co/iWAZRMVkPy",1266936661637828609,https://www.breitbart.com/crime/2020/05/30/jacksonville-police-officers-neck-slashed-during-protests-in-florida/,Sun May 31 03:36:53 +0000 2020
0,BreitbartNews,"An Army Immediate Response Force that is part of the 82nd Airborne Division has been put on alert to respond to riots in Minneapolis if necessary, Breitbart News has learned. https://t.co/P0GB2WEKiX",1266941873790296065,https://www.breitbart.com/politics/2020/05/30/82nd-airbornes-immediate-response-force-placed-on-alert-to-respond-to-minneapolis-riots-if-needed/,Sun May 31 03:57:36 +0000 2020
0,BreitbartNews,"RT @joshdcaplan: Video: Fayetteville, NC Rioter Accidentally Lights Self on Fire https://t.co/vEiEBXcAtM",1266951895094112259,https://www.breitbart.com/politics/2020/05/30/video-rioter-accidentally-lights-self-on-fire-trying-to-burn-down-north-carolina-building/,Sun May 31 04:37:25 +0000 2020
0,BreitbartNews,"A rioter in Seattle, Washington, looted a cheesecake from the city’s Cheesecake Factory restaurant, local news media confirmed. https://t.co/SD5LIESVoE",1267048495644540928,https://www.breitbart.com/politics/2020/05/30/watch-rioter-loots-cheesecake-from-cheesecake-factory-in-seattle/?__twitter_impression=true,Sun May 31 11:01:16 +0000 2020
