,name,text,id,url,created_at
0,TheAtlantic,Watch live: @jeffreygoldberg interviews @HillaryClinton at #TheAtlanticFest https://t.co/jYAp4smIUQ,1308919693474922496,-1,Thu Sep 24 00:02:28 +0000 2020
0,TheAtlantic,"Watch: When asked about the potential upcoming Supreme Court nomination, @HillaryClinton says: “I want people to un… https://t.co/qZelXFYCQN",1308922619010441217,https://twitter.com/i/web/status/1308922619010441217,Thu Sep 24 00:14:05 +0000 2020
0,TheAtlantic,“There is within the Democratic caucus in the Senate a real fear that all bets are off. That there is no rule of la… https://t.co/N7dkA1dHFJ,1308925060288262147,https://twitter.com/i/web/status/1308925060288262147,Thu Sep 24 00:23:47 +0000 2020
0,TheAtlantic,"Watch: @AyeshaCurry, founder of @eatlearnplay, shares her approach to parenting during a pandemic: ""Lean into nurtu… https://t.co/HfZ5Rz3SVA",1308926222093688835,https://twitter.com/i/web/status/1308926222093688835,Thu Sep 24 00:28:24 +0000 2020
0,TheAtlantic,"Watch: @shirklesxp asks @ayeshacurry, author of the new cookbook “The Full Plate,” at #TheAtlanticFest: “How can fo… https://t.co/7Dodxeg4F2",1308929514379108352,https://twitter.com/i/web/status/1308929514379108352,Thu Sep 24 00:41:29 +0000 2020
0,TheAtlantic,"Watch: When asked at #TheAtlanticFest how prepared the U.S. was for the pandemic, @BillGates says “I’d give the U.S… https://t.co/fGz2OknOS4",1308931178028826624,https://twitter.com/i/web/status/1308931178028826624,Thu Sep 24 00:48:06 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: Thank you for joining us for Day 3 of #TheAtlanticFest!

Did you miss a conversation? Tune in here: https://t.co/fogABLlWaW

We will be back tomorrow for the final day.",1308935834712838151,https://www.youtube.com/channel/UCYrgGTk0E2IdUinOVOv0q-g?view_as=subscriber,Thu Sep 24 01:06:36 +0000 2020
0,TheAtlantic,"“We are dealing with someone who lies with abandon,” @HillaryClinton said about Trump at #TheAtlanticFest. Her deba… https://t.co/jwfT2sp6yo",1308938760323821571,https://twitter.com/i/web/status/1308938760323821571,Thu Sep 24 01:18:14 +0000 2020
0,TheAtlantic,"“We are dealing with someone who lies with abandon,” @HillaryClinton said about Trump at #TheAtlanticFest. Her deba… https://t.co/nbICMQh1oo",1308939836368224257,https://twitter.com/i/web/status/1308939836368224257,Thu Sep 24 01:22:30 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""Trump and others aligned with his message know that once people understand slavery’s entanglement in every facet of U.S. history, the legitimacy of its systems unravels—and with it, the legitimacy of those occupying the spaces of power.” —@ClintSmithIII https://t.co/vSwS2Mawt3",1309107296677638149,https://www.theatlantic.com/ideas/archive/2020/09/real-stakes-fight-over-history/616455/,Thu Sep 24 12:27:56 +0000 2020
0,TheAtlantic,"RT @elainejgodfrey: Wouldn't court packing just mean an endless zig zag pattern of adding new justices every time a new party is in power? Wouldn't it ... eventually degrade the Court's legitimacy? 

I asked @TakeBacktheCt's @AaronBelkin these questions. Here's what he said:

https://t.co/d2zZ1LhAFo",1309107409005182979,https://www.theatlantic.com/politics/archive/2020/09/democrats-case-court-packing/616446/,Thu Sep 24 12:28:23 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Most likely, your future is also brighter than what you may think at your darkest moments, so dispute your pessimism not with mindless optimism, but with facts.""

As usual, great advice from @arthurbrooks (via @TheAtlantic):
https://t.co/H7x3ItXxbE",1309107459752157186,https://www.theatlantic.com/family/archive/2020/09/what-do-when-future-feels-hopeless/616448/,Thu Sep 24 12:28:35 +0000 2020
0,TheAtlantic,"For years, the Gates Foundation has documented gradual progress in public health—fewer children dying, less malnutrition, longer life spans. But COVID-19 has set back the world dramatically, @BillGates said in an interview with @edyong209: https://t.co/BI98UqOh64",1309112864687390723,-1,Thu Sep 24 12:50:03 +0000 2020
0,TheAtlantic,"Pessimism and a sense of powerlessness about the future are a near-perfect cocktail for misery. During the pandemic, it’s not just one person's future that feels bleak; it's all of ours. In ""How to Build a Life,"" @arthurbrooks offers advice on how to cope: https://t.co/L9hrlWTnab",1309123384081608714,-1,Thu Sep 24 13:31:51 +0000 2020
0,TheAtlantic,"Related: If we lean into times of transition instead of resisting them, they can be seasons of great growth, @arthurbrooks wrote earlier this month. https://t.co/tjYNncxuF7",1309129190017556486,https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/?utm_source=twitter&utm_campaign=reply&utm_content=brookstwo,Thu Sep 24 13:54:56 +0000 2020
0,TheAtlantic,"If the vote is close, Donald Trump could easily throw the election into chaos and subvert the result. Join @AdrienneLaF and @bartongellman at #TheAtlanticFest for a conversation about Gellman’s latest cover story and our potentially turbulent future. https://t.co/hX1nRCwEEl",1309138293062340612,-1,Thu Sep 24 14:31:06 +0000 2020
0,TheAtlantic,"Democrats' path to a Senate majority may be much easier if they can keep the Supreme Court debate focused on the Affordable Care Act, writes @RonBrownstein. https://t.co/GDO3OrfPff",1309142926560292867,-1,Thu Sep 24 14:49:31 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: Trump's Election Day strategy is not one of someone who thinks he will win. - @bartongellman at #TheAtlanticFest.

Read his November cover story here: https://t.co/UTKyZLnmxZ https://t.co/APUKLRoOds",1309143135013031937,https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,Thu Sep 24 14:50:20 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: .@AdrienneLaF notes that @TheAtlantic published @bartongellman's piece early based on Trump's statement that he 'would see what happens' when asked about if he will peacefully transfer power.

#TheAtlanticFest https://t.co/Mfvc34iAoW.@AdrienneLaF notes that @TheAtlantic published @bartongellman's piece early based on Trump's statement that he 'wo… https://t.co/Lpu6Up5GyR",1309143682818473989,https://twitter.com/i/web/status/1309140273532895232,Thu Sep 24 14:52:31 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: Thank you for tuning in to @TheAtlantic's Big Story: The Election That Could Break America. Watch it here: https://t.co/JWg1gxD1I9

We will be back at Noon with @prashantrao, @anneapplebaum, and @TomMcTague 

https://t.co/1ZU0LgA0JI #TheAtlanticFest",1309149642467180549,https://www.youtube.com/watch?v=SQsL-96DG3A&feature=youtu.be,Thu Sep 24 15:16:12 +0000 2020
