,name,text,id,url,created_at
0,Forbes,Covid-19 and the flow of government handouts have been manna from heaven for Robinhood https://t.co/x6F70Wtzgi https://t.co/xIWpHroQUb,1296238952387575808,-1,Thu Aug 20 00:13:43 +0000 2020
0,Forbes,Here is what you need to know to decide if the benefits of fee-based credit monitoring outweigh the fees: https://t.co/haU6jlIC8o https://t.co/k5vhqktJjG,1296243052860907524,-1,Thu Aug 20 00:30:01 +0000 2020
0,Forbes,"While Minnesota’s restaurant and agricultural industries are overwhelmingly white, chefs Erin Lucas and Mateo Mackb… https://t.co/nYpKpZWlTe",1296245815825051649,https://twitter.com/i/web/status/1296245815825051649,Thu Aug 20 00:41:00 +0000 2020
0,Forbes,Passion helps drive Japan’s SMEs to medical breakthroughs https://t.co/9en0EAObmj Sponsored by @JapanGov https://t.co/rmrFXJUqnx,1296280521442504706,-1,Thu Aug 20 02:58:54 +0000 2020
0,Forbes,Republicans proposed a new stimulus bill with no student loan relief and reduced unemployment benefits https://t.co/l7dUFLCoj9 https://t.co/itWUTh7HOR,1296310681000726528,-1,Thu Aug 20 04:58:45 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1296315044892991488,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Aug 20 05:16:05 +0000 2020
0,Forbes,Here's how this former foster kid created a mentorship program to bridge the opportunity gap in underserved communities of color: https://t.co/zAn9coXqE9 https://t.co/vlRcIsCHe3,1296340834749689856,-1,Thu Aug 20 06:58:34 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1296364121835950081,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Aug 20 08:31:06 +0000 2020
0,Forbes,The importance of remote working to younger generations https://t.co/FdK8eKKpxL Sponsored by @Deloitte https://t.co/tjwEeIccN5,1296378577001340928,-1,Thu Aug 20 09:28:32 +0000 2020
0,Forbes,Meghan Markle is working with Michelle Obama to register women voters https://t.co/Fy0oPRrE0Z https://t.co/fJ2itPLmyq,1296386123556696066,-1,Thu Aug 20 09:58:32 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1296386788089618433,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Aug 20 10:01:10 +0000 2020
0,Forbes,"Influenza immunization will be required for all children 6 months of age or older who are attending child care, pre-school, K-12, and colleges and universities in Massachusetts https://t.co/48BDQkFbd1 https://t.co/tDIrebw0e8",1296405940023984131,-1,Thu Aug 20 11:17:16 +0000 2020
0,Forbes,"Christine Lagarde, President of the European Central Bank, speaks on the systemic issues facing women around the wo… https://t.co/xUQHNmmVPn",1296409141993336834,https://twitter.com/i/web/status/1296409141993336834,Thu Aug 20 11:30:00 +0000 2020
0,Forbes,https://t.co/4ocecv4mDf,1296425255402196995,https://www.forbes.com/sites/cbovaird/2020/08/19/was-bitcoins-recent-pullback-merely-a-temporary-pause/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 20 12:34:01 +0000 2020
0,Forbes,"Austin hasn't cut $150 million from police, the mayor says. Here’s what’s actually being defunded: https://t.co/0B7e8aDUdr https://t.co/qEGtWAlI4C",1296426698506997762,-1,Thu Aug 20 12:39:46 +0000 2020
0,Forbes,https://t.co/NCrlozJNT5,1296429367908806656,https://www.forbes.com/sites/lisettevoytko/2020/08/20/600-million-settlement-reportedly-set-for-flint-lead-water-victims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 12:50:22 +0000 2020
0,Forbes,Actress and director Olivia Wilde will direct a female-centric Marvel movie at Sony Pictures https://t.co/3XqQPqQKeh by @ElanaLyn https://t.co/YEuR7Un6ex,1296431516629835776,-1,Thu Aug 20 12:58:54 +0000 2020
0,Forbes,"Trump’s business partners were allegedly involved in human trafficking, mafia matters, and probable money laundering https://t.co/p0xCKvrXNz https://t.co/g6BZp7vfQV",1296440517652357125,-1,Thu Aug 20 13:34:40 +0000 2020
0,Forbes,https://t.co/UJBNCkkepS,1296440638347640832,https://www.forbes.com/sites/siladityaray/2020/08/20/facebook-gets-preliminary-approval-to-settle-facial-recognition-lawsuit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 13:35:09 +0000 2020
0,Forbes,Sen. Kamala Harris accepted the Democratic nomination for Vice President—the first woman of color to do so—and laid out her vision of a Biden Presidency in a speech with few direct mentions of President Trump https://t.co/M5dlU43Cfv by @AndrewSolender https://t.co/dGL1d1D5et,1296442763882496003,-1,Thu Aug 20 13:43:36 +0000 2020
0,Forbes,https://t.co/sCnb5TT6KI,1296443159522824195,https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/dow-falls-150-points-after-unemployment-claims-surge-back-above-1-million/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 13:45:10 +0000 2020
0,Forbes,https://t.co/hLFM1ZGmcJ,1296444396154560512,https://www.forbes.com/sites/lisettevoytko/2020/08/20/steve-bannon-charged-with-fraud-in-we-build-the-wall-fundraising-scheme/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 13:50:05 +0000 2020
0,Forbes,Quote of the day: https://t.co/xlwtdSArm5 https://t.co/QRm5I4GVDr,1296446662919979016,-1,Thu Aug 20 13:59:05 +0000 2020
0,Forbes,https://t.co/mkAoVssqEK,1296446935298199554,https://www.forbes.com/sites/jackbrewster/2020/08/20/more-republicans-denounce-trump-for-not-condemning-qanon-wackadoodles/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 14:00:10 +0000 2020
0,Forbes,Pandemic buying in Singapore drives up the net worth of Sheng Siong supermarket owners https://t.co/CeMml8uapA https://t.co/mUZnIgZhLz,1296450351240032258,-1,Thu Aug 20 14:13:45 +0000 2020
0,Forbes,https://t.co/WqP5Y4Xlss,1296455749565124619,https://www.forbes.com/sites/tommybeer/2020/08/20/cincinnati-reds-suspend-thom-brennaman-due-to-horrific-homophobic-remark/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 14:35:12 +0000 2020
0,Forbes,Unemployment claims spiked above 1 million again as Americans struggle to find work https://t.co/2KFreyTkCL by @theothersarahh https://t.co/Qrls4GnTW0,1296458218248581121,-1,Thu Aug 20 14:45:00 +0000 2020
0,Forbes,https://t.co/IiqtLxqNLV,1296459507275530242,https://www.forbes.com/sites/tamarherman/2020/08/20/the-unpaid-labor-of-k-pop-fan-translation-twitter/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 14:50:08 +0000 2020
0,Forbes,The Dow fell 100 points after unemployment claims surged back above 1 million https://t.co/1U4D3FYMWM by @skleb1234 https://t.co/3khn9r1bWi,1296465408594268160,-1,Thu Aug 20 15:13:35 +0000 2020
0,Forbes,"Last year, Forbes announced its official partnership with For(bes) The Culture, endorsing the network as part of the mission to help drive diverse representation around the world. This week marks the launch of the new website. Learn more: https://t.co/JOcRlVmGal #ForbesTheCulture https://t.co/JVSZ3W416L",1296467960320712706,-1,Thu Aug 20 15:23:43 +0000 2020
0,Forbes,Michelle Obama’s DNC speech hid a secret lesson for every leader (and it’s only 13-sentences long) https://t.co/ROGh6gYeFJ https://t.co/cpNjOIEt1G,1296469183702740993,-1,Thu Aug 20 15:28:35 +0000 2020
0,Forbes,A new study shows that children are silent spreaders of Covid-19 https://t.co/1z1ClR9bY0 https://t.co/jfQvVD8sce,1296472948572925961,-1,Thu Aug 20 15:43:32 +0000 2020
0,Forbes,"More Republicans have denounced Trump for not condemning QAnon ""wackadoodles"" https://t.co/WG9jItJMMk https://t.co/khnRekSQtq",1296480523653730306,-1,Thu Aug 20 16:13:38 +0000 2020
0,Forbes,Scientists have long been interested in studying the cloud tops of Venus https://t.co/nIGDGMDQ7O https://t.co/eH9bKtC4Nn,1296482123025530880,https://www.forbes.com/sites/startswithabang/2020/07/06/yes-there-really-could-be-life-in-the-cloud-tops-of-venus/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Aug 20 16:20:00 +0000 2020
0,Forbes,Ride share giant Uber said it was jumping into the medication delivery business with the startup on-demand prescription platform NimbleRx https://t.co/FmkHvr3Huq https://t.co/C9ItzbU2f9,1296484306601345029,-1,Thu Aug 20 16:28:40 +0000 2020
0,Forbes,Here's what college students need now for back-to-school banking: https://t.co/07SR03jfhO https://t.co/p4VbWRPeDP,1296488170691997704,-1,Thu Aug 20 16:44:02 +0000 2020
0,Forbes,https://t.co/yjylRpaj35,1296494783913963521,https://www.forbes.com/sites/rachelsandler/2020/08/20/lyft-suspends-service-in-california-as-fight-over-labor-law-intensifies/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 17:10:18 +0000 2020
0,Forbes,Videos of students partying on campuses irk administrators as coronavirus spreads https://t.co/QuElnF1Qer https://t.co/vdGqV8kb2l,1296495685660008448,-1,Thu Aug 20 17:13:53 +0000 2020
