,name,text,id,url,created_at
0,RT_com,"Wouldn't it just be easier to wear the face mask?

MORE: https://t.co/7XDgr1xPsM https://t.co/whDQ2hhUym",1281015207326777348,https://www.rt.com/usa/494096-florida-man-costco-mask/,Thu Jul 09 00:00:00 +0000 2020
0,RT_com,"Long story short: Blame America.

https://t.co/rOJmKqkzSr",1281018982225653761,https://www.rt.com/business/494139-us-aggression-hong-kong-law/,Thu Jul 09 00:15:00 +0000 2020
0,RT_com,"The debates are going to be the most entertaining part of this election. Don't rob us of this, @NYTimes!

https://t.co/cvwubaqYfQ",1281022757875126272,https://www.rt.com/usa/494186-biden-trump-cancel-debate/,Thu Jul 09 00:30:00 +0000 2020
0,RT_com,"Aw, you mean it's not alien goo?

Bummer.

https://t.co/1cImYBkvnS",1281034082013585410,https://www.rt.com/news/494148-china-gel-substance-moon/,Thu Jul 09 01:15:00 +0000 2020
0,RT_com,"Lady Antebellum, renamed ‘Lady A’ in woke PR move, sues black artist who already has the name https://t.co/aSpBv14T2s",1281034616225267712,https://www.rt.com/usa/494203-lady-antebellum-lawsuit-woke-hypocrisy/,Thu Jul 09 01:17:07 +0000 2020
0,RT_com,"Looks like Stefan Molyneux is getting Alex Jones'd.

https://t.co/QvZV1d7GD4",1281037856983576577,https://www.rt.com/news/494105-stefan-molyneux-twitter-ban/,Thu Jul 09 01:30:00 +0000 2020
0,RT_com,Governor of Russia’s Khabarovsk region ARRESTED by FSB in crime gang &amp; assassinations probe (VIDEO) https://t.co/kMg6oJYv1U,1281048858328535041,https://www.rt.com/russia/494204-khabarovsk-furgal-assassinations-probe/,Thu Jul 09 02:13:43 +0000 2020
0,RT_com,"North Korea is playing hard to get, again.

https://t.co/YiUJt4eFKq",1281049181201862657,https://www.rt.com/news/494123-trump-kim-meeting-helpful/,Thu Jul 09 02:15:00 +0000 2020
0,RT_com,"Must be hard, hating the country you represent.

https://t.co/yFJqb3qqjx",1281052956171792384,https://www.rt.com/usa/494174-ilhan-omar-system-oppression/,Thu Jul 09 02:30:00 +0000 2020
0,RT_com,"We hate surprises. Especially when they involve #COVID19. 

https://t.co/thX3AGZw2a",1281056731003531264,https://www.rt.com/news/494107-covid19-serious-brain-disorders/,Thu Jul 09 02:45:00 +0000 2020
0,RT_com,"Internet mob throws pitchforks at wrong company after tech CEO’s racist rant goes viral

MORE: https://t.co/OZtz5Hkbyf https://t.co/dsK1g2FOys",1281060508519370752,https://www.rt.com/usa/494153-lofthouse-racist-rant-video-asians/,Thu Jul 09 03:00:00 +0000 2020
0,RT_com,"Hey, Lithuania - maybe take the time to do a Google search before you issue a ban, eh?

https://t.co/GzBN48fOyI",1281064280788537344,https://www.rt.com/news/494166-lithuania-bans-rt-kiselyov/,Thu Jul 09 03:15:00 +0000 2020
0,RT_com,"Time to find an alternative to #Reddit? 

https://t.co/Q6HU39j8D3",1281068055645302784,https://www.rt.com/usa/494106-reddit-blacklists-poc-aggressors/,Thu Jul 09 03:30:00 +0000 2020
0,RT_com,"Time to invest in air filters!

https://t.co/PQYPCuz7qb",1281071830611095553,https://www.rt.com/news/494156-scientists-discover-air-filter-covid19/,Thu Jul 09 03:45:00 +0000 2020
0,RT_com,"He was denied a scan due to #COVID19, only to learn hw now has cancer. https://t.co/HRO2zOyiQ9",1281075607565037568,,Thu Jul 09 04:00:00 +0000 2020
0,RT_com,"And you thought the worst thing about #TikTok were the bad dance memes.  

https://t.co/qAPbeSn7M3",1281079380412739584,https://www.rt.com/usa/494104-tiktok-attacked-ngos-children-ban/,Thu Jul 09 04:15:00 +0000 2020
0,RT_com,"Those in glass houses...

https://t.co/amQHCZKNug",1281083155336687619,https://www.rt.com/russia/494159-mfa-reaction-press-freedom/,Thu Jul 09 04:30:00 +0000 2020
0,RT_com,"Journalist, or spy?

You can't trust either

https://t.co/wag9HkmfPl",1281086929971212289,https://www.rt.com/russia/494134-protest-safronov-accused-of-spying/,Thu Jul 09 04:45:00 +0000 2020
0,RT_com,Princeton University faculty seek to establish racial thought police &amp; punish insufficiently diverse disciplines https://t.co/xnh10XugaO,1281088580841070592,https://www.rt.com/usa/494205-princeton-faculty-demands-racial-bribes/,Thu Jul 09 04:51:33 +0000 2020
0,RT_com,Crime is spiking in the US https://t.co/VrkbHJGibQ,1281090704823840768,,Thu Jul 09 05:00:00 +0000 2020
0,RT_com,"Well that's... not good.

https://t.co/JdAOH7oxVl",1281098254835347459,https://www.rt.com/russia/494124-doctors-not-trust-covid19-statistics/,Thu Jul 09 05:30:00 +0000 2020
0,RT_com,‘Pull up your pants &amp; finish school’: Would CNN's Don Lemon cancel himself over shockingly unwoke 2013 tips to black community? https://t.co/SqOQeOpBqY,1281100549383954434,https://www.rt.com/usa/494206-lemon-black-advice-canceled/,Thu Jul 09 05:39:07 +0000 2020
0,RT_com,"'Joe #Biden is a stumbling speaker at the best of times, and Donald #Trump is the insult king. With the two set to engage in three televised debates, the New York Times has decided that Biden needs an out.'

- Graham Dockery

https://t.co/cvwuba9mRg",1281110837751508994,https://www.rt.com/usa/494186-biden-trump-cancel-debate/,Thu Jul 09 06:20:00 +0000 2020
0,RT_com,"‘Glee’ star #NayaRivera feared drowned in lake as her son found in boat alone

VIDEO: A helicopter hovering over the lake as it looks for the actress

MORE: https://t.co/DmFxoGbOUX https://t.co/a5k1O4ZDGe",1281115870769496064,https://www.rt.com/usa/494208-naya-rivera-missing-search-lake/,Thu Jul 09 06:40:00 +0000 2020
