,name,text,id,url,created_at
0,CNBC,"The stock market rally may give a boost to your 401(k) balance, but 
@sharon_epperson
 gives you the steps you should take now with your retirement savings to reach your money goals in this video. #investinyou (in partnership with @acorns) https://t.co/gMYXwooMIj https://t.co/HpzWZJKZuB",1328126636852559873,https://www.cnbc.com/video/2020/11/10/market-rally-401k-investment-strategy-squawk-box.html?__source=twitter%7Cmain,Mon Nov 16 00:04:00 +0000 2020
0,CNBC,"Dig behind the numbers, and strengthen your investment strategy with the @CNBCTheExchange newsletter. https://t.co/Nw0TyNA0Bz https://t.co/eaHwJ9cgLi",1328133179971153921,https://www.cnbc.com/sign-up-for-cnbc-newsletters/?__source=twitter%7Cmain,Mon Nov 16 00:30:00 +0000 2020
0,CNBC,Here’s how much you need to put in a 529 savings plan every month to send your child to Harvard debt-free. #investinyou (in partnership with @acorns) https://t.co/3V2pFunuOU,1328139308570714115,https://www.cnbc.com/2020/11/13/coronavirus-college-total-tuition-at-harvard-with-a-529-savings-plan.html?__source=twitter%7Cmain,Mon Nov 16 00:54:21 +0000 2020
0,CNBC,"Elon Musk's SpaceX launches Crew-1 mission, beginning a new era of NASA human spaceflight https://t.co/lhS1KatEBs",1328140264037371904,https://www.cnbc.com/2020/11/16/spacex-enters-new-era-of-nasa-human-spaceflight.html?__source=twitter%7Cmain,Mon Nov 16 00:58:09 +0000 2020
0,CNBC,"Mall owners Simon and Taubman revise merger terms, with $800 million price cut https://t.co/SRM92CEOaw",1328142520224722944,https://www.cnbc.com/2020/11/15/mall-owners-simon-taubman-revise-merger-terms-800-million-price-cut.html?__source=twitter%7Cmain,Mon Nov 16 01:07:07 +0000 2020
0,CNBC,"The government has the power to print money, but the process may be different than you think. Watch this video to learn where the money comes from for your stimulus check. #investinyou (in partnership with @acorns) https://t.co/4E9xlSsMZu https://t.co/LcE5FW7Qbv",1328142742707265537,https://www.cnbc.com/2020/08/21/second-stimulus-check-how-congress-will-fund-the-payment-you-get.html?__source=twitter%7Cmain,Mon Nov 16 01:08:00 +0000 2020
0,CNBC,Op-ed: Josh Brown's 5 questions to ask your next financial advisor. #investinyou (In partnership with @acorns.) https://t.co/l3gaGDHMfB,1328145635711791104,https://www.cnbc.com/2020/11/13/op-ed-josh-brown-five-questions-to-ask-your-next-financial-advisor-.html?__source=twitter%7Cmain,Mon Nov 16 01:19:29 +0000 2020
0,CNBC,Nasdaq CEO Adena Friedman says investors hold an “enormous amount of influence” when it comes to fixing inequalities in the workforce. https://t.co/i7BlXalr6Y https://t.co/Tq6TdqsvfB,1328148280144904192,https://www.cnbc.com/2020/08/17/nasdaq-ceo-adena-friedman-investors-play-a-role-in-fixing-inequality.html?__source=twitter%7Cmain,Mon Nov 16 01:30:00 +0000 2020
0,CNBC,"The average Gen Xer has $32,878 in non-mortgage debt—here's how they compare to other generations. https://t.co/H70RVxgY9X",1328154506631262208,https://www.cnbc.com/select/average-american-debt-in-40s/?__source=twitter%7Cmain,Mon Nov 16 01:54:44 +0000 2020
0,CNBC,Watch this video to learn 4 strategies you can use right now to help you pay off your student loans. #investinyou (in partnership with @acorns.) https://t.co/JQ5m0DEJ8k https://t.co/lAARnTPTZN,1328155831687213057,https://www.cnbc.com/2020/08/14/how-to-pay-off-student-loans-while-repayments-paused.html?__source=twitter%7Cmain,Mon Nov 16 02:00:00 +0000 2020
0,CNBC,Gen Z grew up with climate change. Now it’s starting to have an effect on their career choices. #investinyou (In partnership with @acorns.) https://t.co/Wnoxd0voXJ,1328157106927792129,https://www.cnbc.com/2020/11/12/gen-z-grew-up-with-climate-change-now-its-affecting-career-choices.html?__source=twitter%7Cmain,Mon Nov 16 02:05:04 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/X4CkPIqLcd",1328163630500593664,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Mon Nov 16 02:31:00 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5r9TW https://t.co/x3eH5mcWTQ",1328171180524638208,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Mon Nov 16 03:01:00 +0000 2020
0,CNBC,This is the best 3-month CD for beginners looking to save and earn money for a short-term goal. https://t.co/w79Tre6w0d,1328172932212862977,https://www.cnbc.com/select/briodirect-high-rate-cd-review/?__source=twitter%7Cmain,Mon Nov 16 03:07:57 +0000 2020
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlzZ8jy https://t.co/w93HPazMXc,1328178981653389312,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Mon Nov 16 03:32:00 +0000 2020
0,CNBC,Why Elon Musk called an all-hands meeting at 1 in the morning on a Sunday — and what it says about him. (via @CNBCMakeIt) https://t.co/QlDROo6q9g,1328185757962543105,https://www.cnbc.com/2020/03/06/what-elon-musks-early-morning-spacex-all-hands-meeting-says-about-him.html?__source=twitter%7Cmain,Mon Nov 16 03:58:55 +0000 2020
0,CNBC,"Here's how much you need to invest every month to retire with $1 million to $3 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/ZqacqzYz9S",1328188643001982976,https://www.cnbc.com/2020/10/15/how-much-you-need-to-invest-a-month-to-retire-with-over-1-million.html?__source=twitter%7Cmain,Mon Nov 16 04:10:23 +0000 2020
0,CNBC,"Huawei hopes Biden presidency brings a 'reset' to relations, says tech officer https://t.co/GdpwyREf6V",1328193480968056832,https://www.cnbc.com/2020/11/16/huawei-hopes-biden-brings-a-reset-to-relations-cto-scanlan.html?__source=twitter%7Cmain,Mon Nov 16 04:29:37 +0000 2020
0,CNBC,"""Government does tend to get pretty hand fisted with solutions and I don't think this is a sledge hammer I think this should be more like a scalpel."" Reddit founder @alexisohanian says social media polarization has gotten ""way ahead of our skis."" https://t.co/AAncnGMOPT https://t.co/v85oW03oCt",1328194332940144643,https://www.cnbc.com/video/2020/11/13/reddit-co-founder-alexis-ohanian-on-hate-speech-radicalization-on-social-media.html?&qsearchterm=ohanian?__source=twitter%7Cmain,Mon Nov 16 04:33:00 +0000 2020
0,CNBC,"RT @laurenthomas: A contested legal battle in mall world looks to be coming to an end.

Simon and Taubman revise the terms of their merger agreement. $spg will now pay $43/share for $tco, down from an OG price of $52.50. A pandemic price cut. Details about the merger here:

https://t.co/i289ZZfnki",1328198671549288450,https://www.cnbc.com/2020/11/15/mall-owners-simon-taubman-revise-merger-terms-800-million-price-cut.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Nov 16 04:50:14 +0000 2020
0,CNBC,"RT @thesheetztweetz: LIFTOFF for Crew-1!

SpaceX’s Falcon 9 rocket roars off the launchpad and heads for orbit, with Crew Dragon Resilience carrying NASA astronauts Mike Hopkins, Victor Glover, Shannon Walker and JAXA astronaut Soichi Noguchi on the company’s first operational mission. https://t.co/UZoTiT41BWLIFTOFF for Crew-1!

SpaceX’s Falcon 9 rocket roars off the launchpad and heads for orbit, with Crew Dragon Resilie… https://t.co/cWBJx0xo8r",1328198808275185664,https://twitter.com/i/web/status/1328132936273715200,Mon Nov 16 04:50:47 +0000 2020
0,CNBC,"Here's how to find your passion and turn it into a successful career, according to Kevin O'Leary: https://t.co/w2vhU7iPwd (via @CNBCMakeIt) https://t.co/pEnuzzsPOU",1328203140588396544,https://www.cnbc.com/2020/09/23/kevin-oleary-how-to-turn-your-passion-into-a-successful-career.html?__source=twitter%7Cmakeit,Mon Nov 16 05:08:00 +0000 2020
