,name,text,id,url,created_at
0,axios,RT @i_oriion: Coronavirus vaccinations for U.S. officials have been given top priority https://t.co/8LfYEAOwPf,1338273257498275840,https://www.axios.com/coronavirus-white-house-vaccine-distribution-72399ce3-3b0c-4834-ae38-4a48632d4a3a.html,Mon Dec 14 00:03:03 +0000 2020
0,axios,"SCOOP: National security adviser Robert O'Brien is taking his wife on a holiday tour of the romantic Mediterranean and European capitals, including seeking a private tour of the Louvre despite it being closed because of coronavirus restrictions. https://t.co/lgyH823WYS",1338287335427989507,https://www.axios.com/obrien-wife-tour-europe-9d6d2f6b-812a-4c6a-b63b-7bba380a6020.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Dec 14 00:58:59 +0000 2020
0,axios,"RT @JenniferJJacobs: Biden is considering @SamanthaJPower, ex U.S. ambassador to the United Nations and author of a Pulitzer Prize-winning book about genocide, to lead USAID, @HansNichols reports 

https://t.co/Ud5G0rcxT7",1338290135079788545,https://www.axios.com/biden-sam-power-usaid-38628ccc-ef74-4e46-9a7e-0eb63180b619.html,Mon Dec 14 01:10:07 +0000 2020
0,axios,"RT @nrothschild3: Congress has enacted 28 pieces of legislation this year, according to a new @QuorumAnalytics report previewed by Axios. 

That's far fewer than in any other year since at least 1990. https://t.co/zjauwJroT7 https://t.co/QBNCFGhiPe",1338291067704193025,https://www.axios.com/congress-legislation-covid-19-2020-28a81b79-8cfc-4fc6-8fa6-e1758dd5f81f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Dec 14 01:13:49 +0000 2020
0,axios,"@nrothschild3 @QuorumAnalytics Simultaneously, social media use in Congress skyrocketed, making for a DC that's high on noise and low on results.

Members posted to Facebook, Twitter, Instagram and YouTube 785k times this year, compared to 593k in 2018 and 290k in 2016. https://t.co/M3qf29V2WH",1338291138894180355,https://www.axios.com/congress-legislation-covid-19-2020-28a81b79-8cfc-4fc6-8fa6-e1758dd5f81f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Dec 14 01:14:06 +0000 2020
0,axios,"SCOOP: Joe Biden is considering Samantha Power to head USAID, a move that would signal the Biden administration plans to revitalize foreign assistance. https://t.co/HiLroahoe7",1338295140503392256,https://www.axios.com/biden-sam-power-usaid-38628ccc-ef74-4e46-9a7e-0eb63180b619.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Dec 14 01:30:00 +0000 2020
0,axios,"Congress enacted 28 pieces of legislation this year, according to a new report previewed by Axios. 

That's far fewer than in any other year since at least 1990. https://t.co/M3qf29V2WH",1338302689059409920,https://www.axios.com/congress-legislation-covid-19-2020-28a81b79-8cfc-4fc6-8fa6-e1758dd5f81f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Dec 14 02:00:00 +0000 2020
0,axios,"NEW: Reddit has acquired Dubsmash, the short-form video app akin to TikTok, the company said in a statement provided to Axios 
https://t.co/5H5h7Fq2WX",1338315144338710528,https://www.axios.com/reddit-acquires-tiktok-rival-dubsmash-2cc35b2f-c645-4f94-9d7b-12e611153c1d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 14 02:49:29 +0000 2020
0,axios,Fear of unrest is heightening precautions around the Electoral College vote that will formalize Joe Biden's win. https://t.co/uCKBDbjkfM,1338317791431110656,https://www.axios.com/pandemic-era-electoral-college-16c2b590-7b88-4254-8703-f79413c53218.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Dec 14 03:00:00 +0000 2020
0,axios,"Police are investigating as possible hate crimes the tearing down and burning of a Black Lives Matter banner and sign from two historic Black churches during unrest at pro-Trump protests in Washington, D.C., over the weekend 
https://t.co/0EACSwBrUu",1338323946840592385,https://www.axios.com/vandals-hit-black-dc-churches-pro-trump-rallies-7a67d5a4-197a-4559-9879-0b08abd63118.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 14 03:24:28 +0000 2020
0,axios,"President Trump has said tonight that he's stopped an administration directive to give White House staff the COVID-19 vaccine as a priority, but he will get inoculated against the virus ""at the appropriate time"" 
https://t.co/byLvi7HoVi",1338344382735368195,https://www.axios.com/trump-take-covid-19-vaccine-white-house-plan-83b40386-b013-41f9-bfc8-9858f591875c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 14 04:45:40 +0000 2020
0,axios,"The Cleveland Indians baseball team will remove the nickname they've used for 105 years, the New York Times first reported 
https://t.co/f0GMXa3AmK",1338371552677531648,https://www.axios.com/cleveland-indians-name-change-baseball-reports-8e77d610-30b5-477a-84cf-a4137fa6571d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 14 06:33:38 +0000 2020
0,axios,"CISA issued an ""emergency directive"" requiring all federal civilian agencies to review their networks and immediately disconnect SolarWinds Orion software products, following a suspected Russian hack on the Treasury and Commerce Department. https://t.co/7OvpMWegcV",1338439766854017027,https://www.axios.com/russian-hack-cyber-emergency-7f5d49ba-2de8-44b6-91d7-33cbaeaa22c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 14 11:04:42 +0000 2020
0,axios,"As Michigan electors meet today to hand Joe Biden his 16 electoral votes, state Senate and House offices will be closed due to “credible threats of violence."" https://t.co/VPAcHsepLd",1338463877613432832,https://www.axios.com/michigan-capitol-closed-electoral-college-c7c9beb1-cc1e-42aa-951c-2f4a5674dbc3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 14 12:40:30 +0000 2020
0,axios,Key congressional committees have reached an agreement on how to prevent patients from receiving surprise medical bills — a crucial step forward on an issue that resonates deeply with many Americans. https://t.co/ESMgqAXKDJ,1338477186953711617,https://www.axios.com/lawmakers-surprise-medical-bills-11913265-6359-4b92-abfa-545ba74394a3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 14 13:33:23 +0000 2020
0,axios,"RT @AmyAHarder: “There’s a common but often unacknowledged contradiction wherein activists like me insist that climate change is an existential crisis at the same time as we argue that specific political, legislative and technological pathways are off limits."" https://t.co/If7PhsCb7F 

↓ https://t.co/l6JkDVTse6",1338490296691265537,-1,Mon Dec 14 14:25:29 +0000 2020
0,axios,Congress had its least productive year in decades https://t.co/KwmH15HX4N,1338491678479577090,https://www.axios.com/congress-legislation-covid-19-2020-28a81b79-8cfc-4fc6-8fa6-e1758dd5f81f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 14 14:30:58 +0000 2020
0,axios,"RT @sam_baker: ICYMI: Any effort to distribute the vaccine based on risk is probably going to fall apart real fast. 

https://t.co/jtbB3xXUfw",1338498566151688196,https://www.axios.com/coronavirus-vaccine-priority-enforcement-b42245dc-cdf0-4eec-9d6b-0769af4f63e6.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Mon Dec 14 14:58:20 +0000 2020
0,axios,"An undercover team working for Russia's FSB followed opposition leader Alexei Navalny on more than 30 trips to and from Moscow since 2017 before he was poisoned in August, according to an investigation led by Bellingcat.
https://t.co/0IMoToe5wU",1338501995079102464,https://www.axios.com/navalny-novichok-bellingcat-3424aa81-e76a-40cb-a1e7-ff2579838c98.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 14 15:11:58 +0000 2020
0,axios,RT @AjaWMoore: I am looking for the best and brightest business reporter around to join my team at Axios.  Please send all excellence my way! https://t.co/fh2n1g7zYY,1338507033537114113,https://boards.greenhouse.io/axios/jobs/2524863,Mon Dec 14 15:31:59 +0000 2020
