,name,text,id,url,created_at
0,FortuneMagazine,"Who is Ryan Smith, new owner of the Utah Jazz? https://t.co/mryAXaItEt",1321606439476039680,https://fortune.com/2020/10/28/ryan-smith-utah-jazz-new-owner-qualtrics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Oct 29 00:15:04 +0000 2020
0,FortuneMagazine,The best smartwatches of 2020 https://t.co/81t6PnrJlR,1321610264169631746,https://fortune.com/2020/10/28/best-smartwatches-2020-apple-watch-fitbit-versa-garmin-marq/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 29 00:30:15 +0000 2020
0,FortuneMagazine,Commentary: Political cynicism has given way to love in Christian America https://t.co/4RZrYGypDQ,1321617823525933057,https://fortune.com/2020/10/27/christians-voting-2020-election-trump/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 29 01:00:18 +0000 2020
0,FortuneMagazine,A city offers harsh lessons after emerging from one of the world’s longest lockdowns https://t.co/js4NfzBHqB,1321625313810518016,https://fortune.com/2020/10/28/longest-lockdown-covid-melbourne-australia/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 29 01:30:04 +0000 2020
0,FortuneMagazine,"""This is a very competitive race that's tightening.""

This data scientist’s model shows Biden is still a 3-to-1 favorite to win—but he’s fading in the home stretch: https://t.co/W9zbPNC4NP",1321625716665077760,https://fortune.com/2020/10/28/who-will-win-trump-biden-odds-chances-of-winning-2020-election-model-polls/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Oct 29 01:31:40 +0000 2020
0,FortuneMagazine,Spotify draws fire over Alex Jones’s claims in Joe Rogan podcast https://t.co/cTp1WtV7PX,1321631512563994624,https://fortune.com/2020/10/28/spotify-alex-jones-joe-rogan-podcast/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 29 01:54:41 +0000 2020
0,FortuneMagazine,"Commentary: It may sound far-fetched, but businesses need to be ready for an election-related disaster https://t.co/6TKDXOsZ8T",1321636672740708352,https://fortune.com/2020/10/28/2020-election-day-crisis-disaster/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Oct 29 02:15:12 +0000 2020
0,FortuneMagazine,Ray Dalio on why Chinese capitalism is on the rise—and why American capitalism is in desperate need of a fix https://t.co/XUSpEetd6X,1321640453977112576,https://fortune.com/2020/10/27/ray-dalio-china-capitalism-economic-opportunity/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 29 02:30:13 +0000 2020
0,FortuneMagazine,Pfizer’s high-tech plan to track every dose of its experimental COVID vaccine https://t.co/LXaTCDsNth,1321647999584522240,https://fortune.com/2020/10/27/pfizer-covid-vaccine-carry-case-transport-gps/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 29 03:00:12 +0000 2020
0,FortuneMagazine,Voters are worried about violence and safety at the polls https://t.co/0T4TEynDqm,1321655585754984448,https://fortune.com/2020/10/28/voting-safety-violence-coronavirus-2020-election/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 29 03:30:21 +0000 2020
0,FortuneMagazine,USPS says timely vote delivery isn’t a constitutional right https://t.co/BuqJxH7Xou,1321663081387302912,https://fortune.com/2020/10/27/usps-vote-by-mail-delivery-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 29 04:00:08 +0000 2020
0,FortuneMagazine,Florida gets tighter as Trump cuts into Biden's lead https://t.co/BXZQ4vitMz,1321670631021256704,https://fortune.com/2020/10/28/2020-election-florida-trump-biden-polls-update/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 29 04:30:08 +0000 2020
0,FortuneMagazine,When Congress is likely to make a deal to send more stimulus checks https://t.co/FE3apQEuIL,1321678175529828352,https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 29 05:00:07 +0000 2020
0,FortuneMagazine,Trump’s final campaign push touts his China trade policy—but his signature deal isn’t delivering what it promised https://t.co/wRi03bXlC2,1321685720847781888,https://fortune.com/2020/10/28/trump-2020-trade-deal-china-results-campaign/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 29 05:30:06 +0000 2020
0,FortuneMagazine,The pandemic is creating an ambition gap among working women https://t.co/DAIIhPyU4Y,1321693304657006593,https://fortune.com/2020/10/28/covid-working-women-ambition-gap/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 29 06:00:14 +0000 2020
0,FortuneMagazine,Are tech stocks in an “enormous” bubble? https://t.co/G2seq3PTKv,1321700817406218240,https://fortune.com/2020/10/28/tech-stocks-bubble-greenlight-capital/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 29 06:30:05 +0000 2020
0,FortuneMagazine,The state ballot measures the business community should watch in the 2020 election https://t.co/6ksVdeMZuo,1321708385339875330,https://fortune.com/2020/10/27/2020-ballot-measures-prop-22-23-marijuana-fair-tax-amendment-right-to-repair-minimum-wage-california-illinois-florida-mass-arizona-montana-elections/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 29 07:00:09 +0000 2020
0,FortuneMagazine,Reddit will pay U.S. employees the same wherever they work https://t.co/YFpBvg4aMc,1321715933447102464,https://fortune.com/2020/10/27/reddit-u-s-employees-pay-the-same-wherever-they-work/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 29 07:30:09 +0000 2020
0,FortuneMagazine,The COVID vaccine timeline: Where the candidates are now—and what’s still to come https://t.co/SIvv4kL1Dl,1321723496473464833,https://fortune.com/2020/10/27/leading-covid-vaccines-where-they-stand/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 29 08:00:12 +0000 2020
