,name,text,id,url,created_at
0,BuzzFeed,It’s for science. https://t.co/cwULb07nPr,1329213286760525829,https://www.buzzfeed.com/kellymartinez/do-you-like-these-tv-couples-or-not?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Nov 19 00:01:57 +0000 2020
0,BuzzFeed,31 Things From Wayfair That Reviewers Think Are Worth The Money https://t.co/EMVKYYMTA1,1329213996126380034,https://www.buzzfeed.com/samanthaleffler/things-from-wayfair-that-reviewers-think-are-worth-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 00:04:46 +0000 2020
0,BuzzFeed,"People Shared The ""Weirdest"" Compliments They've Ever Received, And It's Shockingly Wholesome https://t.co/L41jct4fP1",1329224236305682439,https://www.buzzfeed.com/alliehayes/weirdest-compliments-people-received-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 00:45:28 +0000 2020
0,BuzzFeed,These Throwback Photos Of People Who Thought They Were ~All That~ As Kids Are Hilarious https://t.co/lqBxr35IfE,1329226079270211586,https://www.buzzfeed.com/kristatorres/cool-kids-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 00:52:47 +0000 2020
0,BuzzFeed,"""Wonder Woman 1984"" Is Coming To HBO Max On Christmas Day https://t.co/nHE7ERXP5q",1329237613434335233,https://www.buzzfeed.com/larryfitzmaurice/wonder-woman-1984-hbo-max-christmas-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 01:38:37 +0000 2020
0,BuzzFeed,"Jonah Hill Says Being Thought Of As ""The Schlubby Guy From 'Superbad'"" Makes It Harder For Him To Be Recognized For His Style https://t.co/BxLiwImyab",1329238934455537664,https://www.buzzfeed.com/joyannjeffrey/jonah-hill-on-his-style?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 01:43:52 +0000 2020
0,BuzzFeed,"Managers At A Tyson Pork Plant Placed Bets On How Many Workers Would Get COVID-19, A Lawsuit Alleges https://t.co/JuLMSytESW",1329257414865137665,https://www.buzzfeednews.com/article/salvadorhernandez/tyson-plant-managers-covid-bets-lawsuit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 02:57:18 +0000 2020
0,BuzzFeed,"33 Classic ""Whose Line Is It Anyway?"" Moments That Will Never Not Be Funny https://t.co/JJkpGJiaHA",1329262269721571330,https://www.buzzfeed.com/alliehayes/whose-line-is-it-anyway-classic-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 03:16:36 +0000 2020
0,BuzzFeed,"Kelly Rowland, Her Son, And Her Baby Bump Had A Twinning Moment In Beyoncé's Ivy Park And I Can't Handle The Cuteness https://t.co/kkMawu9Mjj",1329301922449330176,https://www.buzzfeed.com/marissamuller/kelly-rowland-son-ivy-park?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 05:54:10 +0000 2020
0,BuzzFeed,"Patrick Dempsey Just Confirmed That Fan Theory About Meredith On ""Grey's Anatomy"" https://t.co/XQqdSFoGAr",1329303295253508096,https://www.buzzfeed.com/larryfitzmaurice/patrick-dempsey-greys-anatomy-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 05:59:37 +0000 2020
0,BuzzFeed,27 Products To Help Get Your Home Squeaky Clean For The Holidays https://t.co/hU5UYaPT3d,1329379138847838208,https://www.buzzfeed.com/bekoconnell/best-holiday-cleaning-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 19 11:01:00 +0000 2020
