,name,text,id,url,created_at
0,BuzzFeed,Michigan’s Republican Leaders Met With Trump And After Said They Don't See A Reason Why Biden Isn't The Winner https://t.co/54RC7hxCTJ,1329940814856937476,https://www.buzzfeednews.com/article/mollyhensleyclancy/trump-michigan-election-vote-republican-leaders?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 00:12:54 +0000 2020
0,BuzzFeed,"These Are All The Books Mentioned In ""Dash &amp; Lily"" https://t.co/2YTmFbka7h",1329949057142448129,https://www.buzzfeed.com/alexgurley/dash-lily-books?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 00:45:39 +0000 2020
0,BuzzFeed,Activists Are Demanding Body Camera Footage Be Released After Omaha Police Fatally Shot A Black Man https://t.co/f2YsSYNUDd,1329954683155329024,https://www.buzzfeednews.com/article/adolfoflores/omaha-police-shooting-kenneth-jones-body-camera-footage?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 01:08:00 +0000 2020
0,BuzzFeed,"Before @beabad00bee accelerates into the future, we were lucky enough to talk with the soon-to-be megastar and tap into her past by crafting the ultimate playlist of songs that were formidable to her teenage years. 

Watch now:  https://t.co/j2rAYcGwC5

#UpNext @AppleMusic https://t.co/gt8Isxn6OV",1329958960326119425,https://www.youtube.com/watch?v=EritCoJI82M&feature=youtu.be,Sat Nov 21 01:25:00 +0000 2020
0,BuzzFeed,34 Style Gifts You'll Want To Splurge On This Year https://t.co/sHphYpqWWn,1329983207140450305,https://www.buzzfeed.com/samanthawieder/splurge-worthy-stylish-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 03:01:21 +0000 2020
0,BuzzFeed,"People Shared Things They Find ""Erotic"" That Involve No Nudity, And TBH, They're Right https://t.co/dk8CSbDaMd",1329987449444048896,https://www.buzzfeed.com/alliehayes/erotic-things-that-involve-no-nudity-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 03:18:12 +0000 2020
0,BuzzFeed,36 Awesome And Very Useful Products Your Life May Be Missing Out On https://t.co/8Kt5uN9B0D,1330103835898093570,https://www.buzzfeed.com/kaylasuazo/awesome-and-very-useful-products-your-life-may-be-missing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 11:00:41 +0000 2020
0,BuzzFeed,30 Products With Before-And-After Photos That'll Probably Make You Cry Tears of Joy https://t.co/vJGgiiUVG7,1330111532609495040,https://www.buzzfeed.com/genevievescarano/before-and-after-product-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 11:31:16 +0000 2020
0,BuzzFeed,35 Small Tips To Make Your Bedroom Look So Much Better https://t.co/ME762Myy9A,1330118938382970888,https://www.buzzfeed.com/elizabethlilly/bedroom-improvement-ideas?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 12:00:41 +0000 2020
0,BuzzFeed,41 Tech And Gadget Gifts They’ll Start Using The Day They Open Them https://t.co/D1Cwz178y6,1330134222321963013,https://www.buzzfeed.com/emmalord9/tech-and-gadget-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 13:01:25 +0000 2020
0,BuzzFeed,Here's What 26 Famous Musicians Looked Like In The Beginning Of Their Careers Vs. Now https://t.co/1oS8XpRh03,1330153096375390224,https://www.buzzfeed.com/kaylayandoli/famous-musicians-in-beginning-of-careers-vs-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 14:16:25 +0000 2020
0,BuzzFeed,"If This Logic Test Is Too Easy, Your IQ Is Too High https://t.co/dFeqJFO8yr",1330160815589224448,https://www.buzzfeed.com/audreyworboys/iq-logic-test-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 14:47:06 +0000 2020
0,BuzzFeed,13 Tech Gifts For Anyone Who Is Working From Home https://t.co/qbK7jrwSxm,1330165585523707910,https://www.buzzfeed.com/caseycline/tech-gifts-for-anyone-who-is-working-from-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 15:06:03 +0000 2020
0,BuzzFeed,34 Beauty Products That Reviewers Swear Are Great Gifts https://t.co/aXGjnT4Vlu,1330166845811404801,https://www.buzzfeed.com/melanie_aman/best-beauty-gifts-according-to-reviewers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 15:11:04 +0000 2020
0,BuzzFeed,"15 Really Good Things That Happened This Week, But Specifically Pertaining To Animals https://t.co/1MImeUzcNj",1330168247426162691,https://www.buzzfeed.com/sydrobinson1/good-things-week-november-22-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 15:16:38 +0000 2020
0,BuzzFeed,All You Have To Do To Pass This Quiz Is Tell Me Whether These Movies Came Out In 2010 Or Not https://t.co/ptA4L2SNQC,1330176423949176835,https://www.buzzfeed.com/tessafahey/movie-come-out-in-2010?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 15:49:07 +0000 2020
0,BuzzFeed,15 Celebrity Tweets You Missed This Week https://t.co/DL9faegFxl,1330177685545431041,https://www.buzzfeed.com/jenniferabidor/celeb-tweets-11-20-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 15:54:08 +0000 2020
0,BuzzFeed,Here Are TK Tweets Of American Mourning Covid-19 Deaths While Trump Tweets Lies About The Election https://t.co/inaQSNHBPi,1330179339476938758,https://www.buzzfeednews.com/article/ellievhall/americans-mourning-covid19-trump-tweets-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 16:00:42 +0000 2020
0,BuzzFeed,7 Photo Stories That Will Challenge Your View Of The World https://t.co/5eF4A5kdDk,1330181775033839617,https://www.buzzfeednews.com/article/piapeterson/photo-stories-nov-21?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 16:10:23 +0000 2020
0,BuzzFeed,"""Euphoria"" Star Lukas Gage Heard An Audition Director Bad-Mouthing Him On Zoom And Things Got Awkward Real Quick https://t.co/sWHhZWzLIW",1330181974011629571,https://www.buzzfeed.com/ryanschocket2/lukas-gage-hears-director-bad-mouth-him?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 16:11:10 +0000 2020
0,BuzzFeed,19 Famous Couples That You Probably Didn't Realize Played Onscreen Love Interests Too https://t.co/LUXzL5qyo9,1330183341786722307,https://www.buzzfeed.com/laurengarafano/movie-couples-that-are-together-in-real-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 16:16:36 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: NEW: Trump has yet to acknowledge that the US reached the grim milestone of more than 250,000 coronavirus deaths this week. 

Instead, the president has been spewing baseless claims about election fraud on Twitter. 

https://t.co/mlRPBz3SYx",1330186023326916618,https://www.buzzfeednews.com/article/ellievhall/americans-mourning-covid19-trump-tweets-election?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Nov 21 16:27:16 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: To illustrate the staggering difference between what is on Trump's mind and what is happening to his own citizens, here’s a timeline of what Trump was tweeting while Americans were mourning loved ones who had just died of COVID:

https://t.co/mlRPBz3SYx",1330186036991963137,https://www.buzzfeednews.com/article/ellievhall/americans-mourning-covid19-trump-tweets-election?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Nov 21 16:27:19 +0000 2020
0,BuzzFeed,Democrats' New Plan To Win Georgia's Crucial Senate Seats In A Pandemic Is To Actually Knock On Doors https://t.co/ygf6a3aPiE,1330191161194110984,https://www.buzzfeednews.com/article/zahrahirji/georgia-senate-race-democrats-on-ground-covid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 16:47:41 +0000 2020
0,BuzzFeed,Can You Actually Tell The Difference Between Dylan And Cole Sprouse? https://t.co/7oFdsHuDac,1330198579797962757,https://www.buzzfeed.com/laurengarafano/can-you-guess-the-sprouse-twin-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 17:17:09 +0000 2020
0,BuzzFeed,"Cardi B Joked That She Can't ""Be Sexy In Peace"" After Her Daughter, Kulture, Interrupted One Of Her Videos https://t.co/qx7bJ3ZvUQ",1330201805083586560,https://www.buzzfeed.com/natashajokic1/cardi-b-kulture-instagram-fail?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 17:29:58 +0000 2020
0,BuzzFeed,"The ""Twilight"" Cast Took A ""Cat Movement Class"" To Film That Iconic Baseball Scene https://t.co/ielplHw1mI",1330219203111088133,https://www.buzzfeed.com/natashajokic1/twilight-baseball-scene-cat-movement?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 18:39:06 +0000 2020
0,BuzzFeed,A Rapper Made An Anti-Trans Comment About Dwyane Wade's Daughter And Mike Tyson Shut It Down https://t.co/JLJoIE9ILH,1330220545707827201,https://www.buzzfeed.com/ryanschocket2/mike-tyson-defended-zaya-wade-boosie-badazz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 18:44:27 +0000 2020
0,BuzzFeed,41 Random Products Under $10 You'll Probably Want To Gift Yourself https://t.co/tnQMD3Vjy5,1330224630838210560,https://www.buzzfeed.com/anamariaglavan/random-products-under-10-probably-want-to-gift?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 19:00:41 +0000 2020
0,BuzzFeed,15 Emerging Photographers You Should Follow Immediately https://t.co/Vy1x8IP1Tp,1330225970901553161,https://www.buzzfeednews.com/article/katebubacz/15-photographers-follow-immediately-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 21 19:06:00 +0000 2020
