,name,text,id,url,created_at
0,arstechnica,"System76’s Lemur Pro: A powerful, ultralight OEM Linux laptop https://t.co/p3BXNGOdDC by @jrssnet",1304010741624823808,https://arstechnica.com/gadgets/2020/09/system76s-lemur-pro-a-powerful-ultralight-oem-linux-laptop/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 10:56:02 +0000 2020
0,arstechnica,Everything we know about the Lucid Air electric vehicle https://t.co/VMjjOnWFnE by @drgitlin,1304041443930058753,https://arstechnica.com/cars/2020/09/everything-we-know-about-the-lucid-air-electric-vehicle/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 12:58:02 +0000 2020
0,arstechnica,"Last week, the fine Redditors of /r/DataHoarder got upset with Western Digital—again https://t.co/o05euAbA83",1304061339854307328,https://arstechnica.com/gadgets/2020/09/western-digital-is-trying-to-redefine-the-word-rpm/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Thu Sep 10 14:17:06 +0000 2020
0,arstechnica,"RT @binarybits: Voatz CEO Nimit Sawhney spent two hour-long interviews trying to convince me that online voting was feasible. I believe he's sincerely trying to build a secure voting machine, but I ultimately found his critics' arguments more credible. https://t.co/xvdbmMsK2b",1304081026688450561,https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Thu Sep 10 15:35:20 +0000 2020
0,arstechnica,"Guh, if the 2020 school year isn't hard enough https://t.co/jjbdH0fHNg",1304084924379656200,https://arstechnica.com/science/2020/09/another-chinese-rocket-falls-near-a-school-creating-toxic-orange-cloud/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Sep 10 15:50:49 +0000 2020
0,arstechnica,Console options without disc drives could be GameStop’s final death knell https://t.co/iovWdS0GUp by @KyleOrl,1304087560751386626,https://arstechnica.com/gaming/2020/09/console-options-without-disc-drives-could-be-gamestops-final-death-knell/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 16:01:17 +0000 2020
0,arstechnica,Some ocean species are moving the wrong direction as waters warm https://t.co/ZCELcvMOTn by @SJvatn,1304092280081571848,https://arstechnica.com/science/2020/09/some-ocean-species-are-moving-the-wrong-direction-as-waters-warm/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 16:20:03 +0000 2020
0,arstechnica,"On February 7 this year, President Donald Trump admitted in an interview with journalist Bob Woodward that the coronavirus was far more deadly than the flu even as Trump continued misleading the public about the pandemic's severity. https://t.co/LwkW2HtcMi",1304107903012474881,https://arstechnica.com/tech-policy/2020/09/trump-audio-shows-he-knew-about-covids-severity-even-as-he-misled-public/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Thu Sep 10 17:22:07 +0000 2020
0,arstechnica,"""Until now we've been in the dark regarding important facts like how expensive it is, how powerful it is, and how fast it can go. The answer to all three of those—at least for the first year of production—is very."" #LucidMotors https://t.co/foReHkYzeo",1304115025590865920,https://arstechnica.com/cars/2020/09/everything-we-know-about-the-lucid-air-electric-vehicle/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Thu Sep 10 17:50:26 +0000 2020
0,arstechnica,Motorola’s Razr 2 hopes to right the wrongs of the original Razr reboot https://t.co/fcHueG5HHc by @RonAmadeo,1304117949620531200,https://arstechnica.com/gadgets/2020/09/motorolas-razr-2-hopes-to-right-the-wrongs-of-the-original-razr-reboot/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 18:02:03 +0000 2020
