,name,text,id,url,created_at
0,WSJ,Employers have wide latitude to protect workplace safety during the pandemic. Here’s how that could affect your holiday plans. https://t.co/1WVB3CLmY1,1338272541316673537,https://www.wsj.com/articles/your-boss-can-restrict-your-holiday-plans-in-the-pandemic-11607301504?mod=e2tw,Mon Dec 14 00:00:12 +0000 2020
0,WSJ,"For some workplaces, Covid-19 outbreaks have served as a wake-up call to address break-room safety https://t.co/pM4H30a7gw",1338276294518304770,https://www.wsj.com/articles/the-covid-risks-in-the-workplace-break-room-11607302800?mod=e2tw,Mon Dec 14 00:15:07 +0000 2020
0,WSJ,Low oil prices could help boost the value of existing infrastructure. @Spencerjakab explains why. #WSJWhatsNow https://t.co/qsP293Xo4n https://t.co/wuJDalfS9a,1338280040270680065,https://www.wsj.com/articles/energy-pipelines-bad-year-has-a-silver-lining-11607342400,Mon Dec 14 00:30:00 +0000 2020
0,WSJ,"Presidents of struggling colleges around the U.S. are reacting to the pandemic by unilaterally cutting programs, firing professors and gutting tenure https://t.co/blpa7jlunB",1338283835822387201,https://www.wsj.com/articles/hit-by-covid-19-colleges-do-the-unthinkable-and-cut-tenure-11607250780?mod=e2tw,Mon Dec 14 00:45:05 +0000 2020
0,WSJ,Senior U.S. officials will begin receiving Covid-19 vaccinations this week as part of an effort to ensure continuity of government amid the coronavirus pandemic https://t.co/mpZgVDAOH7,1338287628702130177,https://www.wsj.com/livecoverage/covid-2020-12-11/card/r0evM3YJZv0jIf6qzkft?mod=e2tw,Mon Dec 14 01:00:09 +0000 2020
0,WSJ,“It’s our Charlie Brown tree. It’s a big room and it’s a small tree.” Finding a Christmas tree is tough this year as everyone goes big for the holiday. https://t.co/QXG4zKXQ1p,1338290123281211394,https://www.wsj.com/articles/how-tight-is-the-christmas-tree-supply-an-8-footer-can-sell-for-2-000-11607884307?mod=e2tw,Mon Dec 14 01:10:04 +0000 2020
0,WSJ,Getting the Covid-19 vaccine to enough of the Philippines’s nearly 110 million people will take two to five years—a reality check for those expecting a swift end to the pandemic and revival of global travel https://t.co/PdISJuWJzN,1338292643432960003,https://www.wsj.com/articles/vaccines-are-coming-but-they-wont-end-covid-19-anytime-soon-11607864417?mod=e2tw,Mon Dec 14 01:20:05 +0000 2020
0,WSJ,Masks. Dancing avatars. Online ugly sweater competitions. The holiday work party will look different this year. https://t.co/PVuLpRCfx5,1338295174817046528,https://www.wsj.com/articles/the-office-christmas-party-is-still-onand-more-awkward-than-ever-11607616923?mod=e2tw,Mon Dec 14 01:30:08 +0000 2020
0,WSJ,"“I’m not sure it should be abolished, but the way it is now it doesn’t uphold the spirit of democracy in America.” Some members of the nation’s 59th Electoral College say the system could use updating. https://t.co/XuDgFN5omW",1338302736077627392,https://www.wsj.com/articles/meet-the-electoral-college-americas-most-important-voters-11607868000?mod=e2tw,Mon Dec 14 02:00:11 +0000 2020
0,WSJ,"Peru said it has suspended a trial for a Chinese Covid-19 vaccine after a participant presented neurological problems, resulting in difficulty moving his legs https://t.co/cdNBG2DcpJ",1338306483474329601,https://www.wsj.com/articles/peru-halts-trial-for-chinese-covid-19-vaccine-11607807120?mod=e2tw,Mon Dec 14 02:15:04 +0000 2020
0,WSJ,"The pandemic has changed few professions as profoundly as that of the airline pilot. Young pilots with little seniority are being let go, older ones are taking early retirement and a generation of aspiring captains is being told not to bother for now. https://t.co/q0iKWrhkXl",1338314034815373312,https://www.wsj.com/articles/from-pilot-to-truck-driverairline-careers-grounded-by-pandemic-11607367164?mod=e2tw,Mon Dec 14 02:45:05 +0000 2020
0,WSJ,"A significant number of Covid-19 patients are dealing with symptoms long after the initial infection, and doctors a… https://t.co/l6wVBvWDEd",1338317788570472449,https://twitter.com/i/web/status/1338317788570472449,Mon Dec 14 03:00:00 +0000 2020
0,WSJ,Remote work is getting a lot of love during the pandemic. But there are reasons to believe it won’t stay that way. https://t.co/1YbaKL4yrh,1338321595409035266,https://www.wsj.com/articles/why-the-office-isnt-going-away-11607803227?mod=e2tw,Mon Dec 14 03:15:07 +0000 2020
0,WSJ,"Fifteen-year-old Reddit said its purchase of Dubsmash, with its free app for creating and sharing user-generated videos, is its first major acquisition https://t.co/eWQNtbsMb2",1338325360912588800,https://www.wsj.com/articles/reddit-snaps-up-dubsmash-to-expand-in-fast-growing-video-app-market-11607912841?mod=e2tw,Mon Dec 14 03:30:05 +0000 2020
0,WSJ,High-profile departures are causing some soul searching in Silicon Valley—taking some sheen off the area’s reputation as the unparalleled tech capital https://t.co/8M1eLHqGTy,1338329139170959360,https://www.wsj.com/articles/covid-19-pandemic-loosens-silicon-valleys-tight-grip-on-tech-industry-11607894048?mod=e2tw,Mon Dec 14 03:45:06 +0000 2020
0,WSJ,"That’s close enough, Santa. I’ll just shout my Christmas list. The mall Santa gets a Covid-19 remake. https://t.co/0AhG2bjhxv",1338332932184870914,https://www.wsj.com/articles/visiting-your-mall-santa-get-ready-for-santa-guards-intercoms-no-lap-policies-11607439654?mod=e2tw,Mon Dec 14 04:00:10 +0000 2020
0,WSJ,"“Spend less time in conference rooms, less time on PowerPoint,” says Tesla CEO Elon Musk. “When I have spent too much time in a conference room, that’s generally when things have gone awry.” https://t.co/Sy75BhDj9M",1338336680344956931,https://www.wsj.com/articles/elon-musk-advises-ceos-to-stop-wasting-time-on-powerpoint-meetings-11607470065?mod=e2tw,Mon Dec 14 04:15:04 +0000 2020
0,WSJ,"No state income tax. Relatively short and mild winters. Roomy homes with backyards. Austin, which has remained cheaper than New York and San Francisco, is attracting more jobs and workers. https://t.co/CxWHbpUT2X",1338340462709665792,https://www.wsj.com/articles/covid-19-remote-work-make-austin-a-magnet-for-new-jobs-11607423401?mod=e2tw,Mon Dec 14 04:30:06 +0000 2020
0,WSJ,"The desserts were delicious, the reunions were warm, but you’ve just learned that someone at the holiday gathering you attended had Covid-19. What next? Here’s what infectious-disease experts advise. https://t.co/g9iCTML88y",1338344240863174656,https://www.wsj.com/articles/exposed-to-covid-19-during-the-holidays-here-are-safe-tests-and-practices-11607346001?mod=e2tw,Mon Dec 14 04:45:06 +0000 2020
0,WSJ,"CEOs’ advice to the Biden administration: re-engage with allies, less disruption and go slow on reinstituting regulations https://t.co/HO3DjSUUgU",1338348006307983362,https://www.wsj.com/articles/ceos-advice-to-the-biden-administration-11607891170?mod=e2tw,Mon Dec 14 05:00:04 +0000 2020
0,WSJ,"From @WSJbooks: Here’s what 50 leaders and luminaries from literature, business, politics and the arts read this year https://t.co/Z9zRhXd2lP",1338351779029782528,https://www.wsj.com/articles/leaders-in-literature-politics-and-arts-share-their-favorite-books-of-2020-11607726054?mod=e2tw,Mon Dec 14 05:15:04 +0000 2020
0,WSJ,Some people are excited to be allowed back into their offices. “It felt like the first day of school.” https://t.co/eLXli7c4eb,1338355583800528896,https://www.wsj.com/articles/some-office-workers-return-and-find-joy-in-their-cubicles-ooh-a-binder-clip-11607361548?mod=e2tw,Mon Dec 14 05:30:11 +0000 2020
