,name,text,id,url,created_at
0,businessinsider,4 partners at elite litigation firm Boies Schiller Flexner are jumping ship to join King &amp; Spalding https://t.co/xFguLcdFhS,1273802501507121152,https://www.businessinsider.com/four-boies-schiller-flexner-partners-leaving-for-king-and-spalding-2020-6,Fri Jun 19 02:19:17 +0000 2020
0,businessinsider,"Australia has suffered an enormous 'state-based' cyber attack on its government, education, health, and business sectors — with initial reports stating China may be behind it https://t.co/QRuZ9L0Yo8",1273813696599527424,https://www.businessinsider.com/australia-suffers-state-based-cyber-attack-reports-blame-china-2020-6,Fri Jun 19 03:03:46 +0000 2020
0,businessinsider,"Alexis Ohanian recently stepped down from his position on the Reddit board to make room for a Black candidate, sayi… https://t.co/BoB2mlFv6n",1273833269495242753,https://twitter.com/i/web/status/1273833269495242753,Fri Jun 19 04:21:32 +0000 2020
0,businessinsider,"The deathstalker is one of the most dangerous scorpions on the planet and its venom is some of the most expensive in the world

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/d8FMMqwGp2",1273837434116157440,https://www.amazon.com/dp/B07R11Y7DV/,Fri Jun 19 04:38:05 +0000 2020
0,businessinsider,"The Lamborghini FKP 37 Sián is the automaker’s first hybrid, but it isn’t eco-friendly

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/gR1a3p92zE",1273848105918771201,https://www.amazon.co.uk/dp/B082GB1SH9/,Fri Jun 19 05:20:30 +0000 2020
0,businessinsider,"We visited a wasabi farm to find out what real wasabi looks like, and why it's so expensive

To see why your favorite things cost so much money, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/4sM5yCrva5",1273852200788340737,https://www.amazon.com/dp/B07R11Y7DV/,Fri Jun 19 05:36:46 +0000 2020
0,businessinsider,Anonymous Twitter accounts in Brazil are pressuring advertisers to drop their support of conservative media https://t.co/D14e69NTYy,1273854839802466304,https://www.insider.com/sleeping-giants-brasil-borrowing-us-tactic-for-fighting-misinformation-2020-6,Fri Jun 19 05:47:15 +0000 2020
0,businessinsider,How lobster rose in popularity and became an expensive delicacy rather than prison food https://t.co/fm5aKbvytf,1273858216049459201,,Fri Jun 19 06:00:40 +0000 2020
0,businessinsider,"The Team Galag Batmobile built for the Gumball 3000

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/l0RQ0ccbeJ",1273862359434563584,https://www.amazon.com/dp/B07Q5KJ5V5/,Fri Jun 19 06:17:08 +0000 2020
0,businessinsider,Hong Kong schools have been ordered to display the Chinese flag and sing the Chinese national anthem as the city begins enforcing a controversial anthem law https://t.co/FshiiNLxii,1273862907667845121,https://www.businessinsider.com/hong-kong-schools-national-anthem-law-flag-2020-6,Fri Jun 19 06:19:19 +0000 2020
0,businessinsider,Marie Antoinette's pearl pendant went for $32 million in a Sotheby's auction. Here's why pearls are so expensive https://t.co/puj0TDqG79,1273873302390550529,,Fri Jun 19 07:00:37 +0000 2020
0,businessinsider,William Nicholson designed a real-life Flintstone home that costs $2.8 million https://t.co/r4e1PfEIlV,1273877338837716992,,Fri Jun 19 07:16:39 +0000 2020
0,businessinsider,"The average billed cost for a new kidney is over $400,000 https://t.co/7NRjjomnLY",1273881350597197824,,Fri Jun 19 07:32:36 +0000 2020
0,businessinsider,What we often get wrong about Martin Luther King Jr. https://t.co/ySLk7HJK2n,1273888821277528064,,Fri Jun 19 08:02:17 +0000 2020
0,businessinsider,"How Porsches are made in the factory at Leipzig, Germany https://t.co/dOOTENqP6z",1273893298952904705,,Fri Jun 19 08:20:04 +0000 2020
0,businessinsider,How come textbooks are continually getting more and more pricey? https://t.co/aiv3sSaEAb,1273897726875492354,,Fri Jun 19 08:37:40 +0000 2020
0,businessinsider,"Carnival is selling 6 cruise ships after a $4.4 billion loss, a sign of the industry's bleak future in the coronavirus pandemic https://t.co/ZfhaJxRwxq",1273900846909186048,https://www.businessinsider.com/carnival-to-sell-6-cruise-ships-after-losses-coronavirus-slump-2020-6,Fri Jun 19 08:50:04 +0000 2020
