,name,text,id,url,created_at
0,businessinsider,Trump canceled an outdoor speech at his rally in Tulsa after lower-than-expected attendance https://t.co/UrbOQ68aQ3,1274497816551919617,https://www.businessinsider.com/trump-canceled-outdoor-speech-at-tulsa-rally-over-low-turnout-2020-6,Sun Jun 21 00:22:13 +0000 2020
0,businessinsider,"A 'frat party' workplace, a tweet that led to the CEO's resignation, and a culture that demeans women: Insiders say this is the reality of working for the cult-following gym CrossFit
https://t.co/WkvkYotsUT",1274507830947700738,https://www.businessinsider.com/crossfit-workplace-toxic-culture-women-insiders-2020-6,Sun Jun 21 01:02:00 +0000 2020
0,businessinsider,Trump says 'Kung Flu' is one of the names for COVID-19 at his rally in Tulsa https://t.co/Sjq1JYbvAP,1274509220600299523,https://www.businessinsider.com/trump-kung-flu-coronavirus-covid-19-tulsa-rally-video-2020-6,Sun Jun 21 01:07:32 +0000 2020
0,businessinsider,Trump wants Congress to pass a law so people who burn the American flag will 'go to jail for 1 year' https://t.co/QPAGB14IhA,1274514338573881344,https://www.businessinsider.com/trump-people-who-burn-an-american-flag-should-go-to-jail-for-a-year-2020-6,Sun Jun 21 01:27:52 +0000 2020
0,businessinsider,Trump spends several minutes at Tulsa rally explaining his unsteady descent down a ramp at West Point's graduation https://t.co/TrZGRK30dV,1274516154393022465,https://www.businessinsider.com/trump-tulsa-rally-west-point-ramp-reenactment-2020-6,Sun Jun 21 01:35:05 +0000 2020
0,businessinsider,"Before Alexis Ohanian stepped down from the Reddit board, here's how he and Serena Williams made their millions. He… https://t.co/r9OJevpgv8",1274561316565516288,https://twitter.com/i/web/status/1274561316565516288,Sun Jun 21 04:34:32 +0000 2020
0,businessinsider,"After releasing its line of concept electric vehicles, Volkswagen is finally gearing up to release an all-electric… https://t.co/5plhySfeXC",1274568929130799107,https://twitter.com/i/web/status/1274568929130799107,Sun Jun 21 05:04:47 +0000 2020
0,businessinsider,"Dragon fish, or Asian arowana, are the some of the most expensive pet fish in the world https://t.co/b3UEgijdG9",1274576729957416961,,Sun Jun 21 05:35:47 +0000 2020
0,businessinsider,The Porsche Taycan received a 5-star crash-test safety rating. We broke down the most important test results to fin… https://t.co/jgU6MgXPtV,1274580913612034049,https://twitter.com/i/web/status/1274580913612034049,Sun Jun 21 05:52:25 +0000 2020
0,businessinsider,What's special about these specific scissors? https://t.co/E7PewOTK3d,1274585574654070785,,Sun Jun 21 06:10:56 +0000 2020
