,name,text,id,url,created_at
0,businessinsider,"RT @_bmturner_: Airbnb, Macy's, Yelp, and Allianz are putting millions of square feet of office space up for grabs. Here's what that could mean for the NYC and SF real estate markets. https://t.co/53TMlon3uu",1272339298487058433,https://www.businessinsider.com/tenants-are-casting-office-space-onto-the-market-for-sublease-2020-6,Mon Jun 15 01:25:02 +0000 2020
0,businessinsider,Medical examiner says Rayshard Brooks died from gunshot wounds to the back and his death has been labeled a homicide https://t.co/c1k514tqUL,1272339468205293568,https://www.insider.com/medical-examiner-statement-rayshard-brooks-death-homicide-gunshot-back-2020-6,Mon Jun 15 01:25:42 +0000 2020
0,businessinsider,A police officer who was shot in the head during a Las Vegas protest has been paralyzed https://t.co/Kh1bthY9cZ,1272357830708858880,https://www.insider.com/police-officer-shay-mikalonis-shot-during-las-vegas-protest-paralyzed-2020-6,Mon Jun 15 02:38:40 +0000 2020
0,businessinsider,Dekotora trucks are semi trucks covered in flashing LED lights and beautiful murals https://t.co/DRPYKs1ylm,1272383221704142848,,Mon Jun 15 04:19:34 +0000 2020
0,businessinsider,POLICE REFORM: Here are 10 of the country's top activists and lawmakers' ideas for police reform in America https://t.co/EjqlONu2o7,1272388759603023873,https://www.businessinsider.com/what-is-police-reform-alicia-garza-rand-paul-2020-6,Mon Jun 15 04:41:34 +0000 2020
0,businessinsider,"Modern art pieces can fetch millions at auction despite the fact that to some, they might seem basic — here's why https://t.co/CPyDqvBpE5",1272389260398772224,,Mon Jun 15 04:43:34 +0000 2020
0,businessinsider,"The Team Galag Batmobile was built by Lamborghini for the Gumball 3000

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/5RuSsBPY9I",1272393471903571969,https://www.amazon.com/dp/B07Q5KJ5V5/,Mon Jun 15 05:00:18 +0000 2020
0,businessinsider,The Bugatti Veyron is made of porcelain https://t.co/mEEP32Z24H,1272397770859712513,,Mon Jun 15 05:17:23 +0000 2020
0,businessinsider,"Turns out that Forever 21 didn't last forever. We break down why

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/ULLJCZTw0x",1272401958977130496,https://www.amazon.co.uk/dp/B082YK88X9/,Mon Jun 15 05:34:01 +0000 2020
0,businessinsider,Here's why the SYMBIOZ is the smartest car https://t.co/NmOBjRs8Bb,1272409069035360270,,Mon Jun 15 06:02:16 +0000 2020
0,businessinsider,"Natalie Barbu breaks down how she earns money as a YouTube creator

To watch the full 11-minute crash course on how to make money from YouTube, click the link and sign up: https://t.co/XDH16pH79U https://t.co/TdbLKZPCC2",1272413942132944897,https://www.businessinsider.com/youtube-influencer-creator-crash-course-how-to-make-money-ads-2020-2?r=twitter-teaser-2,Mon Jun 15 06:21:38 +0000 2020
0,businessinsider,Philippines journalist and outspoken Duterte critic found guilty of cyber libel in a major blow to the country's press freedom https://t.co/5Vgnv3B5r4,1272415365092519938,https://www.businessinsider.com/philippines-journalist-maria-ressa-guilty-cyber-libel-2020-6,Mon Jun 15 06:27:18 +0000 2020
0,businessinsider,"Do you ever wonder how tunnels stay clean? Check out this ""reverse car wash"" https://t.co/khFW8BimD5",1272418028785930246,,Mon Jun 15 06:37:53 +0000 2020
0,businessinsider,Which should of these cryptocurrencies should be worth more? https://t.co/ZKKWtPGsXX,1272423973964460034,,Mon Jun 15 07:01:30 +0000 2020
0,businessinsider,Woods beat the odds at the 2019 Masters. This is how he makes and spends his millions https://t.co/GlJsnuQQB3,1272432364224987136,,Mon Jun 15 07:34:50 +0000 2020
0,businessinsider,The return of retail: How shopping in the UK will be dramatically different once stores reopen after lockdown (by @ShafLdn) https://t.co/EPukHq8ebE,1272433267522899972,https://www.businessinsider.com/how-shopping-in-uk-will-be-different-as-stores-reopen-2020-6,Mon Jun 15 07:38:26 +0000 2020
0,businessinsider,How Apple's absence affected CES https://t.co/FBL4WsBluC,1272439592147353600,,Mon Jun 15 08:03:34 +0000 2020
0,businessinsider,The SureCan prevents you from spilling gas https://t.co/vbNh80bJ2h,1272443599523905537,,Mon Jun 15 08:19:29 +0000 2020
0,businessinsider,Here are the main differences between Tesla's Model 3 and Volkswagen's new EV https://t.co/kg0W9HakXQ,1272451320797151232,,Mon Jun 15 08:50:10 +0000 2020
0,businessinsider,"RT @spriha: As stores reopen across the country, @ShafLdn looks at how the experience will be different for both retailers as well as shoppers https://t.co/C4g5o67wL0",1272452442454659073,https://www.businessinsider.com/how-shopping-in-uk-will-be-different-as-stores-reopen-2020-6,Mon Jun 15 08:54:37 +0000 2020
0,businessinsider,"RT @ShafLdn: Please excuse my cheesy dad jokes but, high streets back, alright! All nonessential shops can reopen (in England) from today. The shopping experience will be dramatically different for a long while and this is how it'll look. My latest for @businessinsider https://t.co/Et1GU7po8r",1272452547064840192,https://www.businessinsider.com/how-shopping-in-uk-will-be-different-as-stores-reopen-2020-6,Mon Jun 15 08:55:02 +0000 2020
0,businessinsider,Amber Maykut of Brooklyn Taxidermy shares about her craft https://t.co/mXK9xPaVcK,1272459239169110016,,Mon Jun 15 09:21:38 +0000 2020
0,businessinsider,BP slashed its valuation by almost $18 billion as it adjusts to oil's pandemic era new normal https://t.co/yserS5YF9e,1272461803344273408,https://www.businessinsider.com/oil-price-bp-slashes-valuation-18-billion-revising-price-outlook-2020-6,Mon Jun 15 09:31:49 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- Globally, deaths remain flat (ie constant) at 4300 per day.

- Iran: 2nd wave of cases produces 2nd wave of deaths. 

- The UK: Worst death rate, globally? https://t.co/RxtnX9NuujHello! Here's my daily thread on coronavirus stats globally.

Today:

- Globally, deaths remain flat (ie constant)… https://t.co/gp1D5lxSbS",1272463183278678016,https://twitter.com/i/web/status/1272461006380335104,Mon Jun 15 09:37:18 +0000 2020
0,businessinsider,Watch the moment you catch a fish in real-time with this device https://t.co/9Yom84xgDq,1272466772722102275,,Mon Jun 15 09:51:34 +0000 2020
0,businessinsider,RT @thisisinsider: This wheelchair user with cerebral palsy just qualified as a gym instructor and says there are no barriers to fitness https://t.co/CvWxAJ7n6A,1272467010404913153,https://www.insider.com/wheelchair-user-cerebral-palsy-transformed-life-with-fitness-jay-moir-2020-6,Mon Jun 15 09:52:31 +0000 2020
