,name,text,id,url,created_at
0,DailyCaller,Lego Pulls Marketing Campaign For Police And WH Sets Amid Protests Following Floyd’s Death https://t.co/aTy0hV2QId,1269056439554846720,https://dailycaller.com/2020/06/05/lego-pulls-marketing-police-white-house-sets-protests-george-floyd/,Sat Jun 06 00:00:07 +0000 2020
0,DailyCaller,FLASHBACK: Jim Brown Says He Would Never ‘Denigrate’ The Flag By Kneeling During The National Anthem https://t.co/tUYidDVDdE,1269064009308872704,https://dailycaller.com/2020/06/05/flashback-jim-brown-denigrate-the-flag-national-anthem/,Sat Jun 06 00:30:12 +0000 2020
0,DailyCaller,NFL Commissioner Roger Goodell Releases Video Condemning Racism Following Demands Of Players https://t.co/zgI4KVcBmO,1269067736329736192,https://dailycaller.com/2020/06/05/nfl-roger-goodell-racism-players-black-lives-matter/,Sat Jun 06 00:45:01 +0000 2020
0,DailyCaller,Justin Trudeau Takes A Knee Alongside Protesters — They Tell Him To ‘Stand Up To Trump’ https://t.co/9XmG1ATQAY,1269075284269072385,https://dailycaller.com/2020/06/05/justin-trudeau-takes-knee-protesters-stand-up-trump/,Sat Jun 06 01:15:00 +0000 2020
0,DailyCaller,Thousands Of US Troops To Leave Germany As Trump Administration Orders Withdrawal https://t.co/iUyDqA56Fu,1269079058337464322,https://dailycaller.com/2020/06/05/trump-germany-troops-withdrawal/,Sat Jun 06 01:30:00 +0000 2020
0,DailyCaller,"Social Distancing, Social Justice, Science, And More. Here’s How Experts Keep Getting It Wrong https://t.co/gIWpKBMAHg",1269082834377101314,https://dailycaller.com/2020/06/05/experts-wrong-social-distancing-social-justice-science-unemployment/,Sat Jun 06 01:45:00 +0000 2020
0,DailyCaller,"Reddit Co-Founder Quits Board, Requests Black Replacement https://t.co/5PBpN2xC2o",1269086615164551170,https://dailycaller.com/2020/06/05/alexis-ohanian-quits-reddit-board-black-replacement-george-floyd/,Sat Jun 06 02:00:02 +0000 2020
0,DailyCaller,Poll: 56% Of Americans Believe Police Are Behaving Appropriately Or Not Being Aggressive Enough https://t.co/PUcdzfcK3a,1269090383130234882,https://dailycaller.com/2020/06/05/poll-police-behaving-appropriately-aggressive-protests/,Sat Jun 06 02:15:00 +0000 2020
0,DailyCaller,"Abbott, Texas Republicans Condemn County Leaders For Sharing George Floyd Conspiracies And Racist Posts https://t.co/qM72XNs4Qd",1269094188857073667,https://dailycaller.com/2020/06/05/texas-greg-abbot-george-floyd-republican-county-chair-racist-posts/,Sat Jun 06 02:30:07 +0000 2020
0,DailyCaller,‘Total Chaos’: Texas Sheriff Bill Waybourn Responds To The ‘Defund Police’ Movement https://t.co/lhqg0eP22j,1269097934987169792,https://dailycaller.com/2020/06/05/total-chaos-texas-sheriff-bill-waybourn-responds-to-the-defund-police-movement/,Sat Jun 06 02:45:01 +0000 2020
