,name,text,id,url,created_at
0,sfchronicle,"“My parents are immigrants. They came with literally like $40 in their pocket, and they lived all their lives being mindful about spending and keeping costs at a manageable pace, even though it’s extremely hard in San Francisco to do so."" https://t.co/UeYO7jQRqD",1318341642403840000,https://www.sfchronicle.com/bayarea/article/Many-of-your-favorite-classic-Bay-Area-15658507.php,Tue Oct 20 00:01:55 +0000 2020
0,sfchronicle,"Prop. 22 is the most expensive ballot initiative in modern California history.

Here's everything you need to know about the measure: https://t.co/d7LRjrqBlY",1318346824915275777,https://www.sfchronicle.com/business/article/Prop-22-What-you-need-to-know-about-gig-15657047.php,Tue Oct 20 00:22:31 +0000 2020
0,sfchronicle,Here's where to get outside right now in the Bay Area: https://t.co/o4vNSuDpVx,1318349397810434049,https://projects.sfchronicle.com/guides/outdoors-guide/,Tue Oct 20 00:32:44 +0000 2020
0,sfchronicle,"Long tenures in the city often translate to bigger, more loyal customer bases, and more time to build up savings.  https://t.co/lC7rA802qq",1318351049032409088,https://www.sfchronicle.com/bayarea/article/Many-of-your-favorite-classic-Bay-Area-15658507.php,Tue Oct 20 00:39:18 +0000 2020
0,sfchronicle,"Linda Ronstadt, 10-time Grammy winner and Rock &amp; Roll Hall of Famer, delves into her heritage in a new documentary, ""Linda and the Mockingbirds.""
It chronicles the singer's 2019 trip to Mexico with students from Los Cenzontles Cultural Arts Academy:
https://t.co/l2XG0YMJ9P",1318352573263470592,https://datebook.sfchronicle.com/movies-tv/linda-ronstadt-revisits-sounds-of-mexican-heritage-in-a-new-documentary,Tue Oct 20 00:45:21 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Dodgers-Rays World Series has more of an A’s slant than Giants, writes @JohnSheaHey &gt; https://t.co/hOK8Qvrw8I

@SportingGreenSF poll: Who is your pick to win the World Series?",1318354046302998536,https://www.sfchronicle.com/giants/article/Dodgers-Rays-World-Series-has-more-of-an-A-s-15659127.php,Tue Oct 20 00:51:13 +0000 2020
0,sfchronicle,Our photographers @jachristian and @SantiagoMejia will be hosting an AMA on Reddit this Wednesday at 9 a.m. PST. As… https://t.co/z0fz3axKG1,1318356534800338945,https://twitter.com/i/web/status/1318356534800338945,Tue Oct 20 01:01:06 +0000 2020
0,sfchronicle,"The massive Glass Fire burned down the three-Michelin-starred Restaurant at Meadowood.

Here’s what some former employees have to say about its highly-disciplined — and allegedly toxic — work environment.

Listen 🎧:
https://t.co/qWDECaZSsr",1318359538316300294,https://podfollow.com/1517318479/episode/1a490ae50bbcb29ab8630677d79f4edca848a772/view,Tue Oct 20 01:13:02 +0000 2020
0,sfchronicle,"Faced with growing wildfire risk, insurers declined to renew nearly a third more homeowners policies in California in 2019 than they did in 2018, according to new state data.

via @KathPender: https://t.co/JIKw50vpi7",1318359989845622790,https://www.sfchronicle.com/business/networth/article/As-California-wildfire-risk-increases-insurance-15659805.php,Tue Oct 20 01:14:50 +0000 2020
0,sfchronicle,"BREAKING: PG&amp;E says about 50,000 customers, including some in the Bay Area, could see their power shut off as early as Wednesday evening as utility meteorologists monitor strong winds predicted to sweep through the region.

https://t.co/H6WBg9lzwV",1318362874432180224,https://www.sfchronicle.com/bayarea/article/PG-E-raises-likelihood-for-Bay-Area-power-15658586.php,Tue Oct 20 01:26:17 +0000 2020
0,sfchronicle,"Argentina reached 1 million confirmed coronavirus cases Monday, making it the second nation in Latin America to reach that milestone and only the fifth in the world to do so. https://t.co/uSd3RZh55c",1318374019222147072,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Oct 20 02:10:35 +0000 2020
0,sfchronicle,"It’s not easy, these restaurateurs say, but many are making it work. https://t.co/3QS5kBWgiY",1318379999053946880,https://www.sfchronicle.com/bayarea/article/Many-of-your-favorite-classic-Bay-Area-15658507.php,Tue Oct 20 02:34:20 +0000 2020
0,sfchronicle,"Two men killed in separate, back-to-back shootings in San Francisco Friday evening were identified as 33-year-old Anthony Atchan and 49-year-old Sichards Malone, officials with the Medical Examiner’s Office said Monday.
https://t.co/5TY51CR2ao",1318393843264389121,https://www.sfchronicle.com/crime/article/S-F-officials-ID-two-killed-in-Friday-shootouts-15659065.php,Tue Oct 20 03:29:21 +0000 2020
0,sfchronicle,The National Weather Service has issued a red-flag warning from 11 p.m. Monday to 8 a.m. Wednesday for the North Bay mountains. https://t.co/0hM6yiS0Wa,1318417609247891456,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Tue Oct 20 05:03:47 +0000 2020
0,sfchronicle,"How the pandemic changed a crucial time for the Class of 2020, new push to kill Senate filibuster, and theaters worry about AB5.

Here's what you need to know to start your day: https://t.co/EQTd2Gngjs https://t.co/wQhOqejeRU",1318510111451742208,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Coronavirus-has-changed-my-15659952.php,Tue Oct 20 11:11:21 +0000 2020
0,sfchronicle,"National Weather Service sensors detected winds of up to 33 mph on the western side of Mt. St. Helena inside of Robert Louis Stevenson State Park, near the border of Napa and Sonoma counties. The area is within the zone covered by a red flag warning.  https://t.co/kHcqY8U62q https://t.co/F1OlmXr2DZ",1318530336096215040,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Tue Oct 20 12:31:43 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFN5mY https://t.co/lFfAzNT93o,1318556352143368192,https://www.sfchronicle.com/todaysfrontpage/,Tue Oct 20 14:15:06 +0000 2020
0,sfchronicle,"From the Archive: St. Mary’s Cathedral rises from the ashes — into something completely different. The original survived the 1906 earthquake and fires, but on Sept. 7, 1962, the interior caught fire, gutting it. The rebuilding took a dramatic turn.  https://t.co/UeLD01iumX https://t.co/n08ukJR9Qi",1318565827227144193,https://www.sfchronicle.com/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php#photo-20091312,Tue Oct 20 14:52:45 +0000 2020
0,sfchronicle,"Powerful winds are expected to gust through the weekend, extending fire risk and the threat of blackouts in the Bay Area.Offshore winds are not bringing high heat yet, and temperatures for much of the Bay Area were likely to remain cooler Tuesday. 
https://t.co/jPpVASvdzA https://t.co/Z1xcL5X20h",1318569232318291972,https://www.sfchronicle.com/bayarea/article/Powerful-winds-to-gust-through-the-weekend-15661002.php,Tue Oct 20 15:06:17 +0000 2020
0,sfchronicle,One sign life in San Francisco’s gutted downtown core is slowly returning? Emperor Norton is walking the streets again — or at least the man who plays him. Columnist @hknightsf explains.  https://t.co/IKopFB55fR https://t.co/WIuVjiiHET,1318574414838063105,https://www.sfchronicle.com/bayarea/heatherknight/article/Hail-S-F-s-Emperor-Norton-Even-the-pandemic-15659710.php,Tue Oct 20 15:26:53 +0000 2020
0,sfchronicle,"Seven Bay Area seniors adapt to life after graduation amid the coronavirus pandemic — from remote college classes to socially distanced meetups with friends. 

Class of 2020: https://t.co/JEb9sA8OhC https://t.co/NNyXZxHrh8",1318576491890921473,https://projects.sfchronicle.com/class-of-2020/summer/,Tue Oct 20 15:35:08 +0000 2020
